Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322749,30859.894221,30928.0,1.0,2,6.4e-05,30859.894221,30859.894221,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,0,1,720,8952.0,0.324212,27611.562805,27624.0,1.0,2,6.4e-05,13805.781402,13805.781402,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.4e-05,17910.566045,17910.566045,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.4e-05,17550.295975,17550.295975,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.4e-05,37564.336052,37564.336052,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.4e-05,17271.772932,17271.772932,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.4e-05,16513.797817,16513.797817,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.4e-05,12636.752814,12636.752814,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.4e-05,13613.716731,13613.716731,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,0,1,720,7080.0,0.323685,21873.117383,21912.0,1.0,2,6.4e-05,4374.623477,4374.623477,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.4e-05,14033.974905,14033.974905,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.4e-05,11217.618633,11217.618633,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.4e-05,14024.245305,14024.245305,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.4e-05,14034.670393,14034.670393,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.4e-05,11219.618485,11219.618485,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.4e-05,14029.525414,14029.525414,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.4e-05,14036.757271,14036.757271,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.4e-05,11222.619602,11222.619602,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.4e-05,14034.253092,14034.253092,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.4e-05,25556.523806,25556.523806,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,11,1,720,17344.0,0.101043,171649.693695,171720.0,1.0,2,6.4e-05,34329.938739,34329.938739,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6.4e-05,33501.713516,33501.713516,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.4e-05,26210.55549,26210.55549,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,14,1,720,28328.0,0.100961,280583.591684,283280.0,1.0,2,6.4e-05,56116.718337,56116.718337,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,15,1,720,30528.0,0.100984,302305.315694,305280.0,1.0,2,6.4e-05,60461.063139,60461.063139,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.4e-05,32388.984578,32388.984578,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,17,1,720,33216.0,0.100943,329056.99256,332160.0,1.0,2,6.4e-05,65811.398512,65811.398512,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.4e-05,55428.531837,55428.531837,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.4e-05,31193.533048,31193.533048,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,20,1,720,16024.0,0.100878,158845.337933,160240.0,1.0,2,6.4e-05,31769.067587,31769.067587,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,6.4e-05,22937.761309,22937.761309,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,22,1,720,10816.0,0.100963,107128.353951,108160.0,1.0,2,6.4e-05,21425.67079,21425.67079,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,23,1,720,13224.0,0.100953,130991.64958,132240.0,1.0,2,6.4e-05,26198.329916,26198.329916,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,24,1,720,17528.0,0.10105,173458.68382,173544.0,1.0,2,6.4e-05,34691.736764,34691.736764,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,25,1,720,23824.0,0.100949,236000.356616,238240.0,1.0,2,6.4e-05,47200.071323,47200.071323,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,26,1,720,11024.0,0.101097,109043.789628,109144.0,1.0,2,6.4e-05,21808.757926,21808.757926,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.4e-05,29927.419275,29927.419275,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6.4e-05,48584.630302,48584.630302,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,29,1,720,10824.0,0.100975,107194.85021,108240.0,1.0,2,6.4e-05,21438.970042,21438.970042,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,30,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.4e-05,13615.469964,13615.469964,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.4e-05,13615.335083,13615.335083,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,32,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6.4e-05,12646.277123,12646.277123,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,33,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.4e-05,13618.977784,13618.977784,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,34,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.4e-05,13618.572943,13618.572943,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.4e-05,12632.496582,12632.496582,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,36,1,720,6872.0,0.100828,68155.671044,68720.0,1.0,2,6.4e-05,13631.134209,13631.134209,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
Z3,37,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.4e-05,13616.684005,13616.684005,1733357.7980036996,4895507.114037,224854.3588929,5253199.1559288995,36874692.316261895,100,0,0
