Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465473,21397.589119,21416.0,1.0,2,6.5e-05,21397.589119,21397.589119,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,0,1,720,8952.0,0.432369,20704.537097,20720.0,1.0,2,6.5e-05,10352.268548,10352.268548,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,1,1,720,5424.0,0.155041,34984.294477,34992.0,1.0,2,6.5e-05,11661.431492,11661.431492,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,2,1,720,7080.0,0.126722,55870.330329,56184.0,1.0,2,6.5e-05,13967.582582,13967.582582,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,3,1,720,18976.0,0.128788,147342.920148,148248.0,1.0,2,6.5e-05,29468.58403,29468.58403,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,4,1,720,8720.0,0.144461,60362.31232,60552.0,1.0,2,6.5e-05,12072.462464,12072.462464,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,5,1,720,8336.0,0.494267,16865.378429,16872.0,1.0,2,6.5e-05,3373.075686,3373.075686,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,6,1,720,6376.0,0.158063,40338.346103,40352.0,1.0,2,6.5e-05,8067.669221,8067.669221,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z2,7,1,720,6872.0,0.1376,49941.860465,50160.0,1.0,2,6.5e-05,9988.372093,9988.372093,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
Z3,0,1,720,7080.0,0.487388,14526.414274,14536.0,1.0,2,6.5e-05,2905.282855,2905.282855,782424.2497331998,2135085.6922156,140168.6523153,2281020.6437083,15807635.0685323,150,25,3
