Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.189607,8372.512939,8376.0,1.0,2,6.6e-05,8372.512939,8372.512939,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,0,1,720,8952.0,0.19795,45223.541298,45440.0,1.0,2,6.6e-05,22611.770649,22611.770649,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,1,1,720,5424.0,0.068672,78984.15657,79760.0,1.0,2,6.6e-05,26328.05219,26328.05219,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,2,1,720,7080.0,0.02663,265865.565152,272304.0,1.0,2,6.6e-05,66466.391288,66466.391288,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,3,1,720,18976.0,0.037119,511220.66866,512864.0,1.0,2,6.6e-05,102244.133732,102244.133732,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,4,1,720,8720.0,0.068108,128031.949257,128232.0,1.0,2,6.6e-05,25606.389851,25606.389851,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.6e-05,32672.898661,32672.898661,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,6,1,720,6376.0,0.043078,148010.58545,148272.0,1.0,2,6.6e-05,29602.11709,29602.11709,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,7,1,720,6872.0,0.060911,112820.344437,114528.0,1.0,2,6.6e-05,22564.068887,22564.068887,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,0,1,720,7080.0,0.210843,33579.488055,33712.0,1.0,2,6.6e-05,6715.897611,6715.897611,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,1,1,720,7080.0,0.062984,112409.500826,114192.0,1.0,2,6.6e-05,22481.900165,22481.900165,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,2,1,720,5664.0,0.042414,133540.811996,134856.0,1.0,2,6.6e-05,26708.162399,26708.162399,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,3,1,720,7080.0,0.061188,115708.962542,116064.0,1.0,2,6.6e-05,23141.792508,23141.792508,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,4,1,720,7080.0,0.315284,22455.944482,22472.0,1.0,2,6.6e-05,4491.188896,4491.188896,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,5,1,720,5664.0,0.035391,160040.688311,161824.0,1.0,2,6.6e-05,32008.137662,32008.137662,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,6,1,720,7080.0,0.027195,260341.974628,262216.0,1.0,2,6.6e-05,52068.394926,52068.394926,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,7,1,720,7080.0,0.067729,104534.246778,105664.0,1.0,2,6.6e-05,20906.849356,20906.849356,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,8,1,720,5664.0,0.074034,76505.389416,76536.0,1.0,2,6.6e-05,15301.077883,15301.077883,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,9,1,720,7080.0,0.046402,152579.630188,153912.0,1.0,2,6.6e-05,30515.926038,30515.926038,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,10,1,720,12904.0,0.060672,212684.599156,215064.0,1.0,2,6.6e-05,42536.919831,42536.919831,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,11,1,720,17344.0,0.056189,308672.515973,309712.0,1.0,2,6.6e-05,61734.503195,61734.503195,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,12,1,720,16912.0,0.052506,322096.522302,325224.0,1.0,2,6.6e-05,64419.30446,64419.30446,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,13,1,720,13240.0,0.075545,175259.77894,176528.0,1.0,2,6.6e-05,35051.955788,35051.955788,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,14,1,720,28328.0,0.075846,373493.658202,377704.0,1.0,2,6.6e-05,74698.73164,74698.73164,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,15,1,720,30528.0,0.059335,514502.401618,517416.0,1.0,2,6.6e-05,102900.480324,102900.480324,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,16,1,720,16360.0,0.029608,552553.363956,564136.0,1.0,2,6.6e-05,110510.672791,110510.672791,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,17,1,720,33216.0,0.066295,501033.260427,503272.0,1.0,2,6.6e-05,100206.652085,100206.652085,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,18,1,720,28000.0,0.073628,380290.107025,383560.0,1.0,2,6.6e-05,76058.021405,76058.021405,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,19,1,720,15744.0,0.045254,347902.947806,349864.0,1.0,2,6.6e-05,69580.589561,69580.589561,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,20,1,720,16024.0,0.053823,297716.589562,302336.0,1.0,2,6.6e-05,59543.317912,59543.317912,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,21,1,720,11576.0,0.067347,171885.904346,172776.0,1.0,2,6.6e-05,34377.180869,34377.180869,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,22,1,720,10816.0,0.06538,165432.854084,166400.0,1.0,2,6.6e-05,33086.570817,33086.570817,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,23,1,720,13224.0,0.063308,208883.553421,209904.0,1.0,2,6.6e-05,41776.710684,41776.710684,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,24,1,720,17528.0,0.028179,622023.492672,626000.0,1.0,2,6.6e-05,124404.698534,124404.698534,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,25,1,720,23824.0,0.057921,411318.865351,417960.0,1.0,2,6.6e-05,82263.77307,82263.77307,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,26,1,720,11024.0,0.074744,147490.09954,148968.0,1.0,2,6.6e-05,29498.019908,29498.019908,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,27,1,720,15112.0,0.070635,213944.928152,215880.0,1.0,2,6.6e-05,42788.98563,42788.98563,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,28,1,720,24552.0,0.067769,362289.542416,366440.0,1.0,2,6.6e-05,72457.908483,72457.908483,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,29,1,720,10824.0,0.059075,183224.714346,183456.0,1.0,2,6.6e-05,36644.942869,36644.942869,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,30,1,720,6872.0,0.07169,95857.162784,96784.0,1.0,2,6.6e-05,19171.432557,19171.432557,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,31,1,720,6872.0,0.073844,93061.047614,94136.0,1.0,2,6.6e-05,18612.209523,18612.209523,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,32,1,720,6376.0,0.044273,144015.539945,144904.0,1.0,2,6.6e-05,28803.107989,28803.107989,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,33,1,720,6872.0,0.051616,133137.011779,134744.0,1.0,2,6.6e-05,26627.402356,26627.402356,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,34,1,720,6872.0,0.072112,95296.205902,95440.0,1.0,2,6.6e-05,19059.24118,19059.24118,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,35,1,720,6376.0,0.032278,197533.924035,199248.0,1.0,2,6.6e-05,39506.784807,39506.784807,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,36,1,720,6872.0,0.027696,248122.472559,254512.0,1.0,2,6.6e-05,49624.494512,49624.494512,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,37,1,720,6872.0,0.075199,91384.193939,91624.0,1.0,2,6.6e-05,18276.838788,18276.838788,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,38,1,720,6376.0,0.029081,219249.681923,219856.0,1.0,2,6.6e-05,43849.936385,43849.936385,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z1,0,2,720,9320.0,0.149818,62208.81336,62544.0,1.0,2,4.37396,56291.699057,56291.699057,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,0,2,720,6624.0,0.210614,31450.9007,31536.0,1.0,2,4.37396,50140.116525,50140.116525,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,1,2,720,5424.0,0.02634,205922.551253,208608.0,1.0,2,4.37396,85034.446635,85034.446635,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,2,2,720,7080.0,0.07278,97279.472383,98328.0,1.0,2,4.37396,63305.830861,63305.830861,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,3,2,720,18392.0,0.046013,399713.124552,399824.0,1.0,2,4.37396,123792.561295,123792.561295,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,4,2,720,9160.0,0.061617,148660.272327,150160.0,1.0,2,4.37396,73581.99085,73581.99085,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,5,2,720,8048.0,0.034849,230939.194812,236704.0,1.0,2,4.37396,90037.775347,90037.775347,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,6,2,720,6376.0,0.050103,127257.848831,127520.0,1.0,2,4.37396,69301.506151,69301.506151,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z2,7,2,720,6872.0,0.041718,164725.058728,167608.0,1.0,2,4.37396,76794.94813,76794.94813,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,0,2,720,7080.0,0.184201,38436.273419,38472.0,1.0,2,4.37396,51537.191068,51537.191068,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,1,2,720,7080.0,0.036327,194896.358081,196664.0,1.0,2,4.37396,82829.208001,82829.208001,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,2,2,720,5664.0,0.052339,108217.581536,108920.0,1.0,2,4.37396,65493.452692,65493.452692,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,3,2,720,7080.0,0.061412,115286.91461,116064.0,1.0,2,4.37396,66907.319306,66907.319306,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,4,2,720,7080.0,0.038071,185968.322345,186312.0,1.0,2,4.37396,81043.600854,81043.600854,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,5,2,720,5664.0,0.044521,127220.862065,128720.0,1.0,2,4.37396,69294.108798,69294.108798,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,6,2,720,7080.0,0.039264,180317.848411,181536.0,1.0,2,4.37396,79913.506067,79913.506067,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,7,2,720,7080.0,0.061218,115652.259139,116064.0,1.0,2,4.37396,66980.388212,66980.388212,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,8,2,720,5664.0,0.062707,90324.844116,91352.0,1.0,2,4.37396,61914.905208,61914.905208,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
Z3,9,2,720,7080.0,0.071223,99406.090729,99712.0,1.0,2,4.37396,63731.15453,63731.15453,5964522.8707646,16205731.255473902,759035.9329172,18110659.059075203,120522742.90616821,50,25,3
