Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039466,252369.127857,255384.0,1.0,2,6.2e-05,252369.127857,252369.127857,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,0,1, 720,8952.0,0.046469,192644.558738,194608.0,1.0,2,6.2e-05,96322.279369,96322.279369,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,1,1, 720,5424.0,0.001286,4217729.393468,5424000.0,1.0,2,6.2e-05,1405909.797823,1405909.797823,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,2,1, 720,7080.0,0.005145,1376093.294461,1416000.0,1.0,2,6.2e-05,344023.323615,344023.323615,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.2e-05,3656262.042389,3656262.042389,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,4,1, 720,8720.0,0.013523,644827.331213,670768.0,1.0,2,6.2e-05,128965.466243,128965.466243,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,6,1, 720,6376.0,0.02307,276376.246207,277216.0,1.0,2,6.2e-05,55275.249241,55275.249241,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z2,7,1, 720,6872.0,0.011265,610031.069685,624720.0,1.0,2,6.2e-05,122006.213937,122006.213937,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,0,1, 720,7080.0,0.054247,130514.129814,131104.0,1.0,2,6.2e-05,26102.825963,26102.825963,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,1,1, 720,7080.0,0.012456,568400.770713,590000.0,1.0,2,6.2e-05,113680.154143,113680.154143,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,2,1, 720,5664.0,0.018869,300174.890031,314664.0,1.0,2,6.2e-05,60034.978006,60034.978006,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,3,1, 720,7080.0,0.009952,711414.790997,786664.0,1.0,2,6.2e-05,142282.958199,142282.958199,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,4,1, 720,7080.0,0.012172,581662.832731,590000.0,1.0,2,6.2e-05,116332.566546,116332.566546,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,5,1, 720,5664.0,0.012286,461012.534592,472000.0,1.0,2,6.2e-05,92202.506918,92202.506918,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,7,1, 720,7080.0,0.017945,394538.868766,416464.0,1.0,2,6.2e-05,78907.773753,78907.773753,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,8,1, 720,5664.0,0.005606,1010346.057795,1132800.0,1.0,2,6.2e-05,202069.211559,202069.211559,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,9,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,10,1, 720,12904.0,0.014042,918957.413474,921712.0,1.0,2,6.2e-05,183791.482695,183791.482695,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,11,1, 720,17344.0,0.023956,723993.98898,754080.0,1.0,2,6.2e-05,144798.797796,144798.797796,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6.2e-05,3519667.013528,3519667.013528,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
Z3,13,1, 720,13240.0,0.019085,693738.538119,696840.0,1.0,2,6.2e-05,138747.707624,138747.707624,232959611.49219403,500965439.1757721,14915464.297429,741729288.2799791,3421787565.11576,0,25,3
