Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046995,211937.440153,216520.0,1.0,2,6.2e-05,211937.440153,211937.440153,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,0,1, 720,8952.0,0.030695,291643.590161,298400.0,1.0,2,6.2e-05,145821.795081,145821.795081,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,1,1, 720,5424.0,0.003689,1470317.159122,1808000.0,1.0,2,6.2e-05,490105.719707,490105.719707,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,2,1, 720,7080.0,0.01127,628216.503993,643632.0,1.0,2,6.2e-05,157054.125998,157054.125998,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,4,1, 720,8720.0,0.005681,1534941.031509,1744000.0,1.0,2,6.2e-05,306988.206302,306988.206302,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,5,1, 720,8336.0,0.015448,539616.778871,555728.0,1.0,2,6.2e-05,107923.355774,107923.355774,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,6,1, 720,6376.0,0.011667,546498.671467,579632.0,1.0,2,6.2e-05,109299.734293,109299.734293,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z2,7,1, 720,6872.0,0.013885,494922.578322,528608.0,1.0,2,6.2e-05,98984.515664,98984.515664,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,0,1, 720,7080.0,0.050541,140084.288004,141600.0,1.0,2,6.2e-05,28016.857601,28016.857601,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,1,1, 720,7080.0,0.00118,6000000.0,7080000.0,1.0,2,6.2e-05,1200000.0,1200000.0,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,2,1, 720,5664.0,0.007667,738750.489109,809136.0,1.0,2,6.2e-05,147750.097822,147750.097822,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,3,1, 720,7080.0,0.001086,6519337.016575,7080000.0,1.0,2,6.2e-05,1303867.403315,1303867.403315,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,4,1, 720,7080.0,0.00315,2247619.047619,2360000.0,1.0,2,6.2e-05,449523.809524,449523.809524,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,5,1, 720,5664.0,0.005156,1098525.989139,1132800.0,1.0,2,6.2e-05,219705.197828,219705.197828,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
Z3,6,1, 720,7080.0,0.015005,471842.719094,472000.0,1.0,2,6.2e-05,94368.543819,94368.543819,222733345.64682442,537806964.1626861,18072653.0455607,700274961.7164397,3851011146.8750567,0,25,0
