Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046995, 211937.440153, 216520.000000, 1.000000, 2, 0.000062, 211937.440153, 211937.440153
Z2, 0, 1, 720, 8952.000000, 0.030695, 291643.590161, 298400.000000, 1.000000, 2, 0.000062, 145821.795081, 145821.795081
Z2, 1, 1, 720, 5424.000000, 0.003689, 1470317.159122, 1808000.000000, 1.000000, 2, 0.000062, 490105.719707, 490105.719707
Z2, 2, 1, 720, 7080.000000, 0.011270, 628216.503993, 643632.000000, 1.000000, 2, 0.000062, 157054.125998, 157054.125998
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.005681, 1534941.031509, 1744000.000000, 1.000000, 2, 0.000062, 306988.206302, 306988.206302
Z2, 5, 1, 720, 8336.000000, 0.015448, 539616.778871, 555728.000000, 1.000000, 2, 0.000062, 107923.355774, 107923.355774
Z2, 6, 1, 720, 6376.000000, 0.011667, 546498.671467, 579632.000000, 1.000000, 2, 0.000062, 109299.734293, 109299.734293
Z2, 7, 1, 720, 6872.000000, 0.013885, 494922.578322, 528608.000000, 1.000000, 2, 0.000062, 98984.515664, 98984.515664
Z3, 0, 1, 720, 7080.000000, 0.050541, 140084.288004, 141600.000000, 1.000000, 2, 0.000062, 28016.857601, 28016.857601
Z3, 1, 1, 720, 7080.000000, 0.001180, 6000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 2, 1, 720, 5664.000000, 0.007667, 738750.489109, 809136.000000, 1.000000, 2, 0.000062, 147750.097822, 147750.097822
Z3, 3, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000062, 1303867.403315, 1303867.403315
Z3, 4, 1, 720, 7080.000000, 0.003150, 2247619.047619, 2360000.000000, 1.000000, 2, 0.000062, 449523.809524, 449523.809524
Z3, 5, 1, 720, 5664.000000, 0.005156, 1098525.989139, 1132800.000000, 1.000000, 2, 0.000062, 219705.197828, 219705.197828
Z3, 6, 1, 720, 7080.000000, 0.015005, 471842.719094, 472000.000000, 1.000000, 2, 0.000062, 94368.543819, 94368.543819
Z3, 7, 1, 720, 7080.000000, 0.025236, 280551.592962, 283200.000000, 1.000000, 2, 0.000062, 56110.318592, 56110.318592
