Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018195, 547403.132729, 553328.000000, 1.000000, 2, 0.000065, 547403.132729, 547403.132729
Z2, 0, 1, 720, 8952.000000, 0.025151, 355930.181703, 358080.000000, 1.000000, 2, 0.000065, 177965.090851, 177965.090851
Z2, 1, 1, 720, 5424.000000, 0.001097, 4944393.801276, 5424000.000000, 1.000000, 2, 0.000065, 1648131.267092, 1648131.267092
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000065, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000065, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.001252, 6658146.964856, 8336000.000000, 1.000000, 2, 0.000065, 1331629.392971, 1331629.392971
Z2, 6, 1, 720, 6376.000000, 0.000607, 10504118.616145, 6376000.000000, 1.000000, 2, 0.000065, 2100823.723229, 2100823.723229
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.024628, 287477.667695, 295000.000000, 1.000000, 2, 0.000065, 57495.533539, 57495.533539
Z3, 1, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000065, 1299082.568807, 1299082.568807
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000065, 1289617.486339, 1289617.486339
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.001244, 4553054.662379, 5664000.000000, 1.000000, 2, 0.000065, 910610.932476, 910610.932476
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000065, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000065, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000065, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000065, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000065, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.001078, 28319109.461967, 30528000.000000, 1.000000, 2, 0.000065, 5663821.892393, 5663821.892393
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000065, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000065, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000759, 36890645.586298, 28000000.000000, 1.000000, 2, 0.000065, 7378129.117260, 7378129.117260
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000065, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.000716, 22379888.268156, 16024000.000000, 1.000000, 2, 0.000065, 4475977.653631, 4475977.653631
Z3, 21, 1, 720, 11576.000000, 0.001049, 11035271.687321, 11576000.000000, 1.000000, 2, 0.000065, 2207054.337464, 2207054.337464
Z3, 22, 1, 720, 10816.000000, 0.000702, 15407407.407407, 10816000.000000, 1.000000, 2, 0.000065, 3081481.481481, 3081481.481481
Z3, 23, 1, 720, 13224.000000, 0.000706, 18730878.186969, 13224000.000000, 1.000000, 2, 0.000065, 3746175.637394, 3746175.637394
Z3, 24, 1, 720, 17528.000000, 0.000662, 26477341.389728, 17528000.000000, 1.000000, 2, 0.000065, 5295468.277946, 5295468.277946
Z3, 25, 1, 720, 23824.000000, 0.000767, 31061277.705346, 23824000.000000, 1.000000, 2, 0.000065, 6212255.541069, 6212255.541069
Z3, 26, 1, 720, 11024.000000, 0.000758, 14543535.620053, 11024000.000000, 1.000000, 2, 0.000065, 2908707.124011, 2908707.124011
Z3, 27, 1, 720, 15112.000000, 0.000795, 19008805.031447, 15112000.000000, 1.000000, 2, 0.000065, 3801761.006289, 3801761.006289
Z3, 28, 1, 720, 24552.000000, 0.000822, 29868613.138686, 24552000.000000, 1.000000, 2, 0.000065, 5973722.627737, 5973722.627737
Z3, 29, 1, 720, 10824.000000, 0.000742, 14587601.078167, 10824000.000000, 1.000000, 2, 0.000065, 2917520.215633, 2917520.215633
Z3, 30, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000065, 1941242.937853, 1941242.937853
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000065, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000065, 1684544.253633, 1684544.253633
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000065, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000065, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000065, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000065, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.000627, 10960127.591707, 6872000.000000, 1.000000, 2, 0.000065, 2192025.518341, 2192025.518341
Z3, 38, 1, 720, 6376.000000, 0.000607, 10504118.616145, 6376000.000000, 1.000000, 2, 0.000065, 2100823.723229, 2100823.723229
Z1, 0, 2, 4K, 33112.000000, 0.018705, 1770221.865811, 1839552.000000, 1.888140, 2, 0.111925, 2454868.096391, 2454868.096391
Z2, 0, 2, 4K, 6624.000000, 0.019500, 339692.307692, 348624.000000, 1.888140, 2, 0.111925, 2168762.184767, 2168762.184767
Z2, 1, 2, 4K, 9736.000000, 0.001403, 6939415.538133, 9736000.000000, 1.888140, 2, 0.111925, 3488706.830856, 3488706.830856
Z2, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.888140, 2, 0.111925, 4214383.045263, 4214383.045263
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.888140, 2, 0.111925, 9494622.172841, 9494622.172841
Z2, 4, 2, 4K, 53912.000000, 0.001174, 45921635.434412, 53912000.000000, 1.888140, 2, 0.111925, 11285150.810111, 11285150.810111
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.888140, 2, 0.111925, 7057117.781638, 7057117.781638
Z2, 6, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.888140, 2, 0.111925, 4330758.647307, 4330758.647307
Z2, 7, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.888140, 2, 0.111925, 4696783.319189, 4696783.319189
Z3, 0, 2, 4K, 9976.000000, 0.024325, 410113.052415, 415664.000000, 1.888140, 2, 0.111925, 2182846.333712, 2182846.333712
Z3, 1, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.888140, 2, 0.111925, 4017442.359156, 4017442.359156
Z3, 2, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.888140, 2, 0.111925, 4021131.711679, 4021131.711679
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.888140, 2, 0.111925, 4185672.208077, 4185672.208077
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.888140, 2, 0.111925, 4290944.469661, 4290944.469661
Z3, 5, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.888140, 2, 0.111925, 4237012.160060, 4237012.160060
Z3, 6, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.888140, 2, 0.111925, 4041679.754357, 4041679.754357
Z3, 7, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.888140, 2, 0.111925, 4519247.965653, 4519247.965653
Z3, 8, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.888140, 2, 0.111925, 4733013.696844, 4733013.696844
Z3, 9, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.888140, 2, 0.111925, 4271879.218332, 4271879.218332
Z3, 10, 2, 4K, 40320.000000, 0.001005, 40119402.985075, 40320000.000000, 1.888140, 2, 0.111925, 10124704.320244, 10124704.320244
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.888140, 2, 0.111925, 7409298.299500, 7409298.299500
Z3, 12, 2, 4K, 28696.000000, 0.000983, 29192268.565615, 28696000.000000, 1.888140, 2, 0.111925, 7939277.436352, 7939277.436352
Z3, 13, 2, 4K, 25792.000000, 0.001219, 21158326.497129, 25792000.000000, 1.888140, 2, 0.111925, 6332489.022655, 6332489.022655
Z3, 14, 2, 4K, 40168.000000, 0.001010, 39770297.029703, 40168000.000000, 1.888140, 2, 0.111925, 10054883.129170, 10054883.129170
Z3, 15, 2, 4K, 41448.000000, 0.000955, 43401047.120419, 41448000.000000, 1.888140, 2, 0.111925, 10781033.147313, 10781033.147313
Z3, 16, 2, 4K, 44560.000000, 0.001461, 30499657.768652, 44560000.000000, 1.888140, 2, 0.111925, 8200755.276959, 8200755.276959
Z3, 17, 2, 4K, 39312.000000, 0.000962, 40864864.864865, 39312000.000000, 1.888140, 2, 0.111925, 10273796.696202, 10273796.696202
Z3, 18, 2, 4K, 31560.000000, 0.001011, 31216617.210682, 31560000.000000, 1.888140, 2, 0.111925, 8344147.165365, 8344147.165365
Z3, 19, 2, 4K, 29312.000000, 0.001122, 26124777.183601, 29312000.000000, 1.888140, 2, 0.111925, 7325779.159949, 7325779.159949
Z3, 20, 2, 4K, 35968.000000, 0.001009, 35647175.421209, 35968000.000000, 1.888140, 2, 0.111925, 9230258.807471, 9230258.807471
Z3, 21, 2, 4K, 35592.000000, 0.001335, 26660674.157303, 35592000.000000, 1.888140, 2, 0.111925, 7432958.554690, 7432958.554690
Z3, 22, 2, 4K, 42440.000000, 0.000816, 52009803.921569, 42440000.000000, 1.888140, 2, 0.111925, 12502784.507543, 12502784.507543
Z3, 23, 2, 4K, 61624.000000, 0.001076, 57271375.464684, 61624000.000000, 1.888140, 2, 0.111925, 13555098.816166, 13555098.816166
Z3, 24, 2, 4K, 64952.000000, 0.001039, 62513955.726660, 64952000.000000, 1.888140, 2, 0.111925, 14603614.868561, 14603614.868561
Z3, 25, 2, 4K, 73400.000000, 0.001267, 57932123.125493, 73400000.000000, 1.888140, 2, 0.111925, 13687248.348328, 13687248.348328
Z3, 26, 2, 4K, 52792.000000, 0.000999, 52844844.844845, 52792000.000000, 1.888140, 2, 0.111925, 12669792.692198, 12669792.692198
Z3, 27, 2, 4K, 67272.000000, 0.001561, 43095451.633568, 67272000.000000, 1.888140, 2, 0.111925, 10719914.049943, 10719914.049943
Z3, 28, 2, 4K, 64968.000000, 0.001126, 57698046.181172, 64968000.000000, 1.888140, 2, 0.111925, 13640432.959463, 13640432.959463
Z3, 29, 2, 4K, 52408.000000, 0.001288, 40689440.993789, 52408000.000000, 1.888140, 2, 0.111925, 10238711.921987, 10238711.921987
Z3, 30, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.888140, 2, 0.111925, 4421365.483951, 4421365.483951
Z3, 31, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.888140, 2, 0.111925, 4075847.738599, 4075847.738599
Z3, 32, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.888140, 2, 0.111925, 4321126.099039, 4321126.099039
Z3, 33, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.888140, 2, 0.111925, 4181795.383148, 4181795.383148
Z3, 34, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.888140, 2, 0.111925, 4764036.158462, 4764036.158462
Z3, 35, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.888140, 2, 0.111925, 4112565.406204, 4112565.406204
Z3, 36, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.888140, 2, 0.111925, 4898102.634794, 4898102.634794
Z3, 37, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.888140, 2, 0.111925, 4106677.381766, 4106677.381766
Z3, 38, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.888140, 2, 0.111925, 4281099.439030, 4281099.439030
Z1, 0, 3, 4K, 37368.000000, 0.022579, 1654989.149209, 1698544.000000, 1.773281, 2, 0.226784, 4612097.268872, 4612097.268872
Z2, 0, 3, 4K, 6624.000000, 0.023686, 279658.870219, 288000.000000, 1.773281, 2, 0.226784, 4337031.213073, 4337031.213073
Z2, 1, 3, 4K, 9736.000000, 0.000849, 11467608.951708, 9736000.000000, 1.773281, 2, 0.226784, 6574621.229371, 6574621.229371
Z2, 2, 3, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.773281, 2, 0.226784, 6242948.013268, 6242948.013268
Z2, 3, 3, 4K, 41472.000000, 0.001142, 36315236.427320, 41472000.000000, 1.773281, 2, 0.226784, 11544146.724494, 11544146.724494
Z2, 4, 3, 4K, 64608.000000, 0.001117, 57840644.583706, 64608000.000000, 1.773281, 2, 0.226784, 15849228.355771, 15849228.355771
Z2, 5, 3, 4K, 26312.000000, 0.000978, 26903885.480573, 26312000.000000, 1.773281, 2, 0.226784, 9661876.535144, 9661876.535144
Z2, 6, 3, 4K, 10280.000000, 0.001087, 9457221.711132, 10280000.000000, 1.773281, 2, 0.226784, 6172543.781256, 6172543.781256
Z2, 7, 3, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.773281, 2, 0.226784, 6825653.894475, 6825653.894475
Z3, 0, 3, 4K, 9976.000000, 0.023182, 430333.879734, 433736.000000, 1.773281, 2, 0.226784, 4367166.214976, 4367166.214976
Z3, 1, 3, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.773281, 2, 0.226784, 6855551.051933, 6855551.051933
Z3, 2, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.773281, 2, 0.226784, 6510373.182046, 6510373.182046
