Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024568,405405.405405,415000.0,1.0,2,6.2e-05,405405.405405,405405.405405,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,0,1, 720,8952.0,0.063663,140615.428114,142088.0,1.0,2,6.2e-05,70307.714057,70307.714057,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,2,1, 720,7080.0,0.006192,1143410.852713,1180000.0,1.0,2,6.2e-05,285852.713178,285852.713178,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.2e-05,4129706.202394,4129706.202394,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,4,1, 720,8720.0,0.009716,897488.678469,968888.0,1.0,2,6.2e-05,179497.735694,179497.735694,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.2e-05,1856570.155902,1856570.155902,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.2e-05,1429596.412556,1429596.412556,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z2,7,1, 720,6872.0,0.011466,599337.170766,624720.0,1.0,2,6.2e-05,119867.434153,119867.434153,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z3,0,1, 720,7080.0,0.038345,184639.457556,186312.0,1.0,2,6.2e-05,36927.891511,36927.891511,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z3,1,1, 720,7080.0,0.010803,655373.507359,708000.0,1.0,2,6.2e-05,131074.701472,131074.701472,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
Z3,2,1, 720,5664.0,0.025148,225226.658184,226560.0,1.0,2,6.2e-05,45045.331637,45045.331637,295218569.24665153,567623216.6738163,17107885.923673596,944143497.0002667,3668189971.2719145,0,25,3
