Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025613, 388865.029477, 398400.000000, 1.000000, 2, 0.000061, 388865.029477, 388865.029477
Z2, 0, 1, 720, 8952.000000, 0.025674, 348679.598037, 358080.000000, 1.000000, 2, 0.000061, 174339.799018, 174339.799018
Z2, 1, 1, 720, 5424.000000, 0.000686, 7906705.539359, 5424000.000000, 1.000000, 2, 0.000061, 2635568.513120, 2635568.513120
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000061, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.001192, 7315436.241611, 8720000.000000, 1.000000, 2, 0.000061, 1463087.248322, 1463087.248322
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000061, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.021744, 325607.064018, 337136.000000, 1.000000, 2, 0.000061, 65121.412804, 65121.412804
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
