Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019606,508007.752729,524208.0,1.0,2,6.1e-05,508007.752729,508007.752729,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,0,1, 720,8952.0,0.022315,401165.135559,406904.0,1.0,2,6.1e-05,200582.56778,200582.56778,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.1e-05,1995584.988962,1995584.988962,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,2215269.086358,2215269.086358,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.1e-05,4628292.682927,4628292.682927,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.1e-05,2190954.773869,2190954.773869,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,6,1, 720,6376.0,0.000673,9473997.028232,6376000.0,1.0,2,6.1e-05,1894799.405646,1894799.405646,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z3,0,1, 720,7080.0,0.021317,332129.286485,337136.0,1.0,2,6.1e-05,66425.857297,66425.857297,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1734650925.4490595,4412637227.538937,52194889.4652983,5660381676.077836,32440244696.9766,0,0,0
