Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053254, 187028.204454, 187920.000000, 1.000000, 2, 0.000062, 187028.204454, 187028.204454
Z2, 0, 1, 720, 8952.000000, 0.033945, 263720.724702, 271272.000000, 1.000000, 2, 0.000062, 131860.362351, 131860.362351
Z2, 1, 1, 720, 5424.000000, 0.005436, 997792.494481, 1084800.000000, 1.000000, 2, 0.000062, 332597.498160, 332597.498160
Z2, 2, 1, 720, 7080.000000, 0.228766, 30948.654957, 31048.000000, 1.000000, 2, 0.000062, 7737.163739, 7737.163739
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.008027, 1086333.624019, 1090000.000000, 1.000000, 2, 0.000062, 217266.724804, 217266.724804
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000062, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.009084, 701893.439014, 708440.000000, 1.000000, 2, 0.000062, 140378.687803, 140378.687803
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.040955, 172872.665120, 177000.000000, 1.000000, 2, 0.000062, 34574.533024, 34574.533024
Z3, 1, 1, 720, 7080.000000, 0.025465, 278028.666798, 283200.000000, 1.000000, 2, 0.000062, 55605.733360, 55605.733360
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.015651, 452367.260878, 472000.000000, 1.000000, 2, 0.000062, 90473.452176, 90473.452176
Z3, 5, 1, 720, 5664.000000, 0.009295, 609359.870898, 629328.000000, 1.000000, 2, 0.000062, 121871.974180, 121871.974180
Z3, 6, 1, 720, 7080.000000, 0.009866, 717616.055139, 786664.000000, 1.000000, 2, 0.000062, 143523.211028, 143523.211028
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.024027, 294668.497940, 295000.000000, 1.000000, 2, 0.000062, 58933.699588, 58933.699588
Z3, 10, 1, 720, 12904.000000, 0.006847, 1884621.001899, 2150664.000000, 1.000000, 2, 0.000062, 376924.200380, 376924.200380
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.020045, 843701.671240, 845600.000000, 1.000000, 2, 0.000062, 168740.334248, 168740.334248
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000062, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000062, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.005481, 5569786.535304, 6105600.000000, 1.000000, 2, 0.000062, 1113957.307061, 1113957.307061
Z3, 16, 1, 720, 16360.000000, 0.016059, 1018743.383772, 1022496.000000, 1.000000, 2, 0.000062, 203748.676754, 203748.676754
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000062, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.014454, 1937180.019372, 2000000.000000, 1.000000, 2, 0.000062, 387436.003874, 387436.003874
Z3, 19, 1, 720, 15744.000000, 0.004375, 3598628.571429, 3936000.000000, 1.000000, 2, 0.000062, 719725.714286, 719725.714286
Z3, 20, 1, 720, 16024.000000, 0.021931, 730655.236879, 763040.000000, 1.000000, 2, 0.000062, 146131.047376, 146131.047376
Z3, 21, 1, 720, 11576.000000, 0.005311, 2179627.188853, 2315200.000000, 1.000000, 2, 0.000062, 435925.437771, 435925.437771
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000062, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.009525, 1388346.456693, 1469328.000000, 1.000000, 2, 0.000062, 277669.291339, 277669.291339
Z3, 24, 1, 720, 17528.000000, 0.004830, 3628985.507246, 4382000.000000, 1.000000, 2, 0.000062, 725797.101449, 725797.101449
Z3, 25, 1, 720, 23824.000000, 0.017641, 1350490.335015, 1401408.000000, 1.000000, 2, 0.000062, 270098.067003, 270098.067003
Z3, 26, 1, 720, 11024.000000, 0.002445, 4508793.456033, 5512000.000000, 1.000000, 2, 0.000062, 901758.691207, 901758.691207
Z3, 27, 1, 720, 15112.000000, 0.000674, 22421364.985163, 15112000.000000, 1.000000, 2, 0.000062, 4484272.997033, 4484272.997033
Z3, 28, 1, 720, 24552.000000, 0.015836, 1550391.513008, 1636800.000000, 1.000000, 2, 0.000062, 310078.302602, 310078.302602
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000062, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.014643, 469302.738510, 490856.000000, 1.000000, 2, 0.000062, 93860.547702, 93860.547702
Z3, 31, 1, 720, 6872.000000, 0.011884, 578256.479300, 624720.000000, 1.000000, 2, 0.000062, 115651.295860, 115651.295860
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.013879, 495136.537214, 528608.000000, 1.000000, 2, 0.000062, 99027.307443, 99027.307443
Z3, 34, 1, 720, 6872.000000, 0.014806, 464136.161016, 490856.000000, 1.000000, 2, 0.000062, 92827.232203, 92827.232203
Z3, 35, 1, 720, 6376.000000, 0.020277, 314444.937614, 318800.000000, 1.000000, 2, 0.000062, 62888.987523, 62888.987523
Z3, 36, 1, 720, 6872.000000, 0.008163, 841847.360039, 859000.000000, 1.000000, 2, 0.000062, 168369.472008, 168369.472008
Z3, 37, 1, 720, 6872.000000, 0.017774, 386632.159334, 404232.000000, 1.000000, 2, 0.000062, 77326.431867, 77326.431867
Z3, 38, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000062, 1739699.863574, 1739699.863574
Z1, 0, 2, 4K, 33112.000000, 0.065525, 505333.842045, 509408.000000, 1.269799, 2, 0.730263, 1840766.631983, 1840766.631983
Z2, 0, 2, 4K, 6624.000000, 0.052005, 127372.368042, 127384.000000, 1.269799, 2, 0.730263, 1765174.337183, 1765174.337183
Z2, 1, 2, 4K, 9736.000000, 0.000912, 10675438.596491, 9736000.000000, 1.269799, 2, 0.730263, 3874787.582873, 3874787.582873
Z2, 2, 2, 4K, 9976.000000, 0.010474, 952453.694863, 997600.000000, 1.269799, 2, 0.730263, 1930190.602547, 1930190.602547
Z2, 3, 2, 4K, 38152.000000, 0.014616, 2610290.093049, 2725136.000000, 1.269799, 2, 0.730263, 2261757.882184, 2261757.882184
Z2, 4, 2, 4K, 53912.000000, 0.004925, 10946598.984772, 13478000.000000, 1.269799, 2, 0.730263, 3929019.660529, 3929019.660529
Z2, 5, 2, 4K, 24608.000000, 0.019223, 1280133.173802, 1295152.000000, 1.269799, 2, 0.730263, 1995726.498335, 1995726.498335
Z2, 6, 2, 4K, 10280.000000, 0.019321, 532063.557787, 541048.000000, 1.269799, 2, 0.730263, 1846112.575132, 1846112.575132
Z2, 7, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.269799, 2, 0.730263, 4204927.681320, 4204927.681320
Z3, 0, 2, 4K, 9976.000000, 0.050051, 199316.696969, 199520.000000, 1.269799, 2, 0.730263, 1779563.202968, 1779563.202968
Z3, 1, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.269799, 2, 0.730263, 4092530.052254, 4092530.052254
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.269799, 2, 0.730263, 4155196.231613, 4155196.231613
Z3, 3, 2, 4K, 9976.000000, 0.017589, 567172.664734, 586816.000000, 1.269799, 2, 0.730263, 1853134.396521, 1853134.396521
Z3, 4, 2, 4K, 9976.000000, 0.001081, 9228492.136910, 9976000.000000, 1.269799, 2, 0.730263, 3585398.290956, 3585398.290956
Z3, 5, 2, 4K, 9976.000000, 0.013377, 745757.643717, 767384.000000, 1.269799, 2, 0.730263, 1888851.392318, 1888851.392318
Z3, 6, 2, 4K, 9976.000000, 0.001574, 6337992.376112, 9976000.000000, 1.269799, 2, 0.730263, 3007298.338797, 3007298.338797
Z3, 7, 2, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.269799, 2, 0.730263, 3602631.702977, 3602631.702977
Z3, 8, 2, 4K, 9976.000000, 0.012626, 790115.634405, 831328.000000, 1.269799, 2, 0.730263, 1897722.990455, 1897722.990455
Z3, 9, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.269799, 2, 0.730263, 3798729.791335, 3798729.791335
Z3, 10, 2, 4K, 40320.000000, 0.007533, 5352449.223417, 5760000.000000, 1.269799, 2, 0.730263, 2810189.708258, 2810189.708258
Z3, 11, 2, 4K, 25056.000000, 0.025574, 979745.053570, 1002240.000000, 1.269799, 2, 0.730263, 1935648.874288, 1935648.874288
Z3, 12, 2, 4K, 28696.000000, 0.001095, 26206392.694064, 28696000.000000, 1.269799, 2, 0.730263, 6980978.402387, 6980978.402387
Z3, 13, 2, 4K, 25792.000000, 0.014987, 1720958.163742, 1842280.000000, 1.269799, 2, 0.730263, 2083891.496323, 2083891.496323
Z3, 14, 2, 4K, 40168.000000, 0.041047, 978585.523912, 979704.000000, 1.269799, 2, 0.730263, 1935416.968357, 1935416.968357
Z3, 15, 2, 4K, 41448.000000, 0.019673, 2106846.947593, 2181472.000000, 1.269799, 2, 0.730263, 2161069.253093, 2161069.253093
Z3, 16, 2, 4K, 44560.000000, 0.019328, 2305463.576159, 2345256.000000, 1.269799, 2, 0.730263, 2200792.578806, 2200792.578806
Z3, 17, 2, 4K, 39312.000000, 0.007807, 5035480.978609, 5616000.000000, 1.269799, 2, 0.730263, 2746796.059296, 2746796.059296
Z3, 18, 2, 4K, 31560.000000, 0.016543, 1907755.546152, 1972496.000000, 1.269799, 2, 0.730263, 2121250.972805, 2121250.972805
Z3, 19, 2, 4K, 29312.000000, 0.017259, 1698360.275798, 1724232.000000, 1.269799, 2, 0.730263, 2079371.918734, 2079371.918734
Z3, 20, 2, 4K, 35968.000000, 0.009845, 3653428.136110, 3996440.000000, 1.269799, 2, 0.730263, 2470385.490796, 2470385.490796
Z3, 21, 2, 4K, 35592.000000, 0.004756, 7483599.663583, 8898000.000000, 1.269799, 2, 0.730263, 3236419.796291, 3236419.796291
Z3, 22, 2, 4K, 42440.000000, 0.009337, 4545357.181107, 4715552.000000, 1.269799, 2, 0.730263, 2648771.299796, 2648771.299796
Z3, 23, 2, 4K, 61624.000000, 0.242301, 254328.294147, 254640.000000, 1.269799, 2, 0.730263, 1790565.522404, 1790565.522404
Z3, 24, 2, 4K, 64952.000000, 0.019237, 3376410.043146, 3418520.000000, 1.269799, 2, 0.730263, 2414981.872204, 2414981.872204
Z3, 25, 2, 4K, 73400.000000, 0.020686, 3548293.531857, 3670000.000000, 1.269799, 2, 0.730263, 2449358.569946, 2449358.569946
Z3, 26, 2, 4K, 52792.000000, 0.011127, 4744495.371619, 4799272.000000, 1.269799, 2, 0.730263, 2688598.937898, 2688598.937898
Z3, 27, 2, 4K, 67272.000000, 0.020159, 3337070.291185, 3363600.000000, 1.269799, 2, 0.730263, 2407113.921811, 2407113.921811
Z3, 28, 2, 4K, 64968.000000, 0.054528, 1191461.267606, 1203104.000000, 1.269799, 2, 0.730263, 1977992.117095, 1977992.117095
Z3, 29, 2, 4K, 52408.000000, 0.019267, 2720091.347901, 2758312.000000, 1.269799, 2, 0.730263, 2283718.133154, 2283718.133154
Z3, 30, 2, 4K, 10280.000000, 0.016936, 606991.025035, 642496.000000, 1.269799, 2, 0.730263, 1861098.068581, 1861098.068581
Z3, 31, 2, 4K, 10280.000000, 0.014461, 710877.532674, 734280.000000, 1.269799, 2, 0.730263, 1881875.370109, 1881875.370109
Z3, 32, 2, 4K, 10280.000000, 0.005274, 1949184.679560, 2056000.000000, 1.269799, 2, 0.730263, 2129536.799486, 2129536.799486
