Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018949,525621.404823,553328.0,1.0,2,6.1e-05,525621.404823,525621.404823,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,0,1, 720,8952.0,0.021259,421092.243285,426280.0,1.0,2,6.1e-05,210546.121643,210546.121643,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,1,1, 720,5424.0,0.000704,7704545.454545,5424000.0,1.0,2,6.1e-05,2568181.818182,2568181.818182,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.1e-05,2496473.906911,2496473.906911,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.1e-05,3821953.67573,3821953.67573,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.1e-05,2322237.01731,2322237.01731,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6.1e-05,2249932.523617,2249932.523617,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,6,1, 720,6376.0,0.00059,10806779.661017,6376000.0,1.0,2,6.1e-05,2161355.932203,2161355.932203,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z2,7,1, 720,6872.0,0.000667,10302848.575712,6872000.0,1.0,2,6.1e-05,2060569.715142,2060569.715142,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,0,1, 720,7080.0,0.021542,328660.291524,337136.0,1.0,2,6.1e-05,65732.058305,65732.058305,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.1e-05,1969401.947149,1969401.947149,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.1e-05,1416000.0,1416000.0,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.1e-05,1255875.831486,1255875.831486,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,9,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,1905787.348587,1905787.348587,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6.1e-05,3143483.556638,3143483.556638,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.1e-05,4095395.513577,4095395.513577,1690478513.450944,4344966833.773009,59068818.7245317,5497101134.479239,32041984337.69989,0,0,0
