Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018235,546202.358103,553328.0,1.0,2,6e-05,546202.358103,546202.358103,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,0,1, 720,8952.0,0.021347,419356.349838,426280.0,1.0,2,6e-05,209678.174919,209678.174919,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6e-05,2104772.991851,2104772.991851,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1857292.759706,1857292.759706,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,3,1, 720,18976.0,0.001063,17851364.06397,18976000.0,1.0,2,6e-05,3570272.812794,3570272.812794,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6e-05,1754527.162978,1754527.162978,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6e-05,1862793.296089,1862793.296089,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6e-05,1734965.986395,1734965.986395,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,0,1, 720,7080.0,0.021093,335656.378893,337136.0,1.0,2,6e-05,67131.275779,67131.275779,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,6,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,6e-05,3166625.766871,3166625.766871,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6e-05,3959817.351598,3959817.351598,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6e-05,3729217.199559,3729217.199559,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6e-05,2978627.671541,2978627.671541,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,14,1, 720,28328.0,0.000871,32523536.165327,28328000.0,1.0,2,6e-05,6504707.233065,6504707.233065,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,15,1, 720,30528.0,0.000862,35415313.225058,30528000.0,1.0,2,6e-05,7083062.645012,7083062.645012,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,6e-05,3688838.782413,3688838.782413,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6e-05,6891286.307054,6891286.307054,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,18,1, 720,28000.0,0.00084,33333333.333333,28000000.0,1.0,2,6e-05,6666666.666667,6666666.666667,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,6e-05,3844688.644689,3844688.644689,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6e-05,3596857.463524,3596857.463524,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,21,1, 720,11576.0,0.000842,13748218.527316,11576000.0,1.0,2,6e-05,2749643.705463,2749643.705463,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,22,1, 720,10816.0,0.000787,13743329.09784,10816000.0,1.0,2,6e-05,2748665.819568,2748665.819568,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,23,1, 720,13224.0,0.015813,836273.951812,881600.0,1.0,2,6e-05,167254.790362,167254.790362,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6e-05,3930044.843049,3930044.843049,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,25,1, 720,23824.0,0.000924,25783549.78355,23824000.0,1.0,2,6e-05,5156709.95671,5156709.95671,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,26,1, 720,11024.0,0.000833,13234093.637455,11024000.0,1.0,2,6e-05,2646818.727491,2646818.727491,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,6e-05,3735970.333745,3735970.333745,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,28,1, 720,24552.0,0.000908,27039647.577093,24552000.0,1.0,2,6e-05,5407929.515419,5407929.515419,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,29,1, 720,10824.0,0.00083,13040963.855422,10824000.0,1.0,2,6e-05,2608192.771084,2608192.771084,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
Z3,30,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1458204618.5526552,3645471444.94729,85839077.9764809,4660390879.897062,26533059143.843407,0,0,3
