Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495986,20081.21197,20120.0,1.0,2,6e-05,20081.21197,20081.21197,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,0,1,720,8952.0,0.491225,18223.828185,18232.0,1.0,2,6e-05,9111.914092,9111.914092,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,1,1,720,5424.0,0.13211,41056.695178,41088.0,1.0,2,6e-05,13685.565059,13685.565059,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,2,1,720,7080.0,0.161316,43889.012869,43968.0,1.0,2,6e-05,10972.253217,10972.253217,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,3,1,720,18976.0,0.15861,119639.367001,120096.0,1.0,2,6e-05,23927.8734,23927.8734,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,4,1,720,8720.0,0.135335,64432.704031,64592.0,1.0,2,6e-05,12886.540806,12886.540806,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,5,1,720,8336.0,0.153634,54258.822917,54480.0,1.0,2,6e-05,10851.764583,10851.764583,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,6,1,720,6376.0,0.15567,40958.437721,41128.0,1.0,2,6e-05,8191.687544,8191.687544,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,7,1,720,6872.0,0.159369,43120.054716,43216.0,1.0,2,6e-05,8624.010943,8624.010943,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,0,1,720,7080.0,0.471267,15023.330723,15024.0,1.0,2,6e-05,3004.666145,3004.666145,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,1,1,720,7080.0,0.14781,47899.330221,48160.0,1.0,2,6e-05,9579.866044,9579.866044,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,2,1,720,5664.0,0.136465,41505.14784,41640.0,1.0,2,6e-05,8301.029568,8301.029568,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,3,1,720,7080.0,0.169709,41718.47103,41888.0,1.0,2,6e-05,8343.694206,8343.694206,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,4,1,720,7080.0,0.154119,45938.528021,45968.0,1.0,2,6e-05,9187.705604,9187.705604,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,5,1,720,5664.0,0.148907,38037.164136,38264.0,1.0,2,6e-05,7607.432827,7607.432827,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,6,1,720,7080.0,0.131283,53929.297777,54040.0,1.0,2,6e-05,10785.859555,10785.859555,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,7,1,720,7080.0,0.162383,43600.623218,43696.0,1.0,2,6e-05,8720.124644,8720.124644,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,8,1,720,5664.0,0.135445,41817.711986,41952.0,1.0,2,6e-05,8363.542397,8363.542397,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,9,1,720,7080.0,0.144634,48951.14565,49160.0,1.0,2,6e-05,9790.22913,9790.22913,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,10,1,720,12904.0,0.161366,79967.279353,80144.0,1.0,2,6e-05,15993.455871,15993.455871,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,11,1,720,17344.0,0.131409,131984.87166,132392.0,1.0,2,6e-05,26396.974332,26396.974332,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,12,1,720,16912.0,0.141343,119652.1936,119936.0,1.0,2,6e-05,23930.43872,23930.43872,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,13,1,720,13240.0,0.128376,103134.542282,103432.0,1.0,2,6e-05,20626.908456,20626.908456,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,14,1,720,28328.0,0.148763,190423.694064,191400.0,1.0,2,6e-05,38084.738813,38084.738813,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,15,1,720,30528.0,0.160128,190647.482014,190800.0,1.0,2,6e-05,38129.496403,38129.496403,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,16,1,720,16360.0,0.173577,94252.118656,94560.0,1.0,2,6e-05,18850.423731,18850.423731,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,17,1,720,33216.0,0.158447,209634.767462,210224.0,1.0,2,6e-05,41926.953492,41926.953492,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,18,1,720,28000.0,0.136679,204859.561454,205880.0,1.0,2,6e-05,40971.912291,40971.912291,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,19,1,720,15744.0,0.171916,91579.608646,92064.0,1.0,2,6e-05,18315.921729,18315.921729,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,20,1,720,16024.0,0.141989,112853.812619,113640.0,1.0,2,6e-05,22570.762524,22570.762524,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,21,1,720,11576.0,0.174443,66359.785145,66528.0,1.0,2,6e-05,13271.957029,13271.957029,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,22,1,720,10816.0,0.137751,78518.486254,78944.0,1.0,2,6e-05,15703.697251,15703.697251,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,23,1,720,13224.0,0.148944,88785.046729,89344.0,1.0,2,6e-05,17757.009346,17757.009346,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,24,1,720,17528.0,0.127823,137127.121097,138008.0,1.0,2,6e-05,27425.424219,27425.424219,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,25,1,720,23824.0,0.169668,140415.399486,140968.0,1.0,2,6e-05,28083.079897,28083.079897,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,26,1,720,11024.0,0.174737,63089.099618,63352.0,1.0,2,6e-05,12617.819924,12617.819924,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,27,1,720,15112.0,0.162594,92943.159034,93280.0,1.0,2,6e-05,18588.631807,18588.631807,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,28,1,720,24552.0,0.163567,150103.62726,150624.0,1.0,2,6e-05,30020.725452,30020.725452,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,29,1,720,10824.0,0.144523,74894.653446,75160.0,1.0,2,6e-05,14978.930689,14978.930689,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,30,1,720,6872.0,0.139529,49251.410101,49432.0,1.0,2,6e-05,9850.28202,9850.28202,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,31,1,720,6872.0,0.519279,13233.733696,13240.0,1.0,2,6e-05,2646.746739,2646.746739,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,32,1,720,6376.0,0.168848,37761.773903,37952.0,1.0,2,6e-05,7552.354781,7552.354781,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,33,1,720,6872.0,0.138264,49702.019325,49792.0,1.0,2,6e-05,9940.403865,9940.403865,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,34,1,720,6872.0,0.166217,41343.544884,41392.0,1.0,2,6e-05,8268.708977,8268.708977,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,35,1,720,6376.0,0.127744,49912.324649,50200.0,1.0,2,6e-05,9982.46493,9982.46493,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,36,1,720,6872.0,0.175076,39251.525052,39264.0,1.0,2,6e-05,7850.30501,7850.30501,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,37,1,720,6872.0,0.140479,48918.343667,49080.0,1.0,2,6e-05,9783.668733,9783.668733,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,38,1,720,6376.0,0.151775,42009.553616,42224.0,1.0,2,6e-05,8401.910723,8401.910723,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z1,0,2,720,15344.0,0.461243,33266.629521,33280.0,1.0,2,8.636803,15055.236627,15055.236627,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,0,2,720,6624.0,0.50307,13167.153676,13168.0,1.0,2,8.636803,11035.341458,11035.341458,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,1,2,720,5664.0,0.168006,33713.081676,33712.0,1.0,2,8.636803,15144.527058,15144.527058,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,2,2,720,7080.0,0.17225,41103.047896,41160.0,1.0,2,8.636803,16622.520302,16622.520302,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,3,2,720,7080.0,0.148138,47793.273839,47832.0,1.0,2,8.636803,17960.565491,17960.565491,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,4,2,720,12128.0,0.127449,95159.63248,95496.0,1.0,2,8.636803,27433.837219,27433.837219,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,5,2,720,18392.0,0.127129,144671.947392,144816.0,1.0,2,8.636803,37336.300202,37336.300202,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,6,2,720,10632.0,0.17422,61026.288601,61096.0,1.0,2,8.636803,20607.168443,20607.168443,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z2,7,2,720,8048.0,0.153301,52498.026758,52600.0,1.0,2,8.636803,18901.516075,18901.516075,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,0,2,720,5424.0,0.456712,11876.193312,11888.0,1.0,2,8.636803,10777.149386,10777.149386,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,1,2,720,7080.0,0.151469,46742.237686,46880.0,1.0,2,8.636803,17750.35826,17750.35826,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,2,2,720,7080.0,0.146123,48452.331255,48488.0,1.0,2,8.636803,18092.376974,18092.376974,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,3,2,720,5664.0,0.165217,34282.186458,34320.0,1.0,2,8.636803,15258.348015,15258.348015,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,4,2,720,7080.0,0.166479,42527.8864,42648.0,1.0,2,8.636803,16907.488003,16907.488003,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,5,2,720,7080.0,0.161406,43864.540352,43968.0,1.0,2,8.636803,17174.818793,17174.818793,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,6,2,720,5664.0,0.145056,39046.988749,39056.0,1.0,2,8.636803,16211.308473,16211.308473,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
Z3,7,2,720,7080.0,0.162221,43644.164442,43696.0,1.0,2,8.636803,17130.743612,17130.743612,864983.5358255,2319525.1283459,122184.9544676,2598180.2256606002,17143596.1508646,150,25,3
