Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322266,30906.145855,30928.0,1.0,2,5.9e-05,30906.145855,30906.145855,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,0,1,720,8952.0,0.322468,27760.894104,27800.0,1.0,2,5.9e-05,13880.447052,13880.447052,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,5.9e-05,17919.2642,17919.2642,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.9e-05,17547.338158,17547.338158,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,5.9e-05,37548.355182,37548.355182,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,5.9e-05,17274.510192,17274.510192,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,5.9e-05,16504.479533,16504.479533,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.9e-05,12632.997167,12632.997167,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.9e-05,13616.5491,13616.5491,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,0,1,720,7080.0,0.327626,21610.006532,21648.0,1.0,2,5.9e-05,4322.001306,4322.001306,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,1,1,720,7080.0,0.101062,70056.005225,70096.0,1.0,2,5.9e-05,14011.201045,14011.201045,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,5.9e-05,11218.729574,11218.729574,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.9e-05,14035.783318,14035.783318,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.9e-05,14035.087719,14035.087719,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,5.9e-05,11227.068653,11227.068653,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,5.9e-05,25547.163461,25547.163461,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,5.9e-05,34359.863305,34359.863305,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,5.9e-05,33483.141618,33483.141618,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,5.9e-05,26216.26438,26216.26438,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,5.9e-05,56077.282445,56077.282445,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,5.9e-05,60429.945762,60429.945762,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,5.9e-05,32413.369524,32413.369524,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,5.9e-05,65712.448687,65712.448687,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,5.9e-05,55407.691775,55407.691775,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,5.9e-05,31180.868446,31180.868446,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,20,1,720,16024.0,0.101038,158593.796393,158648.0,1.0,2,5.9e-05,31718.759279,31718.759279,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
Z3,21,1,720,11576.0,0.10102,114591.170065,114608.0,1.0,2,5.9e-05,22918.234013,22918.234013,1732485.1401889,4895883.264626901,224494.1139427,5251130.8680967,36885112.11247671,100,0,0
