Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323447,30793.298438,30832.0,1.0,2,6.2e-05,30793.298438,30793.298438,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,0,1,720,8952.0,0.323757,27650.367405,27712.0,1.0,2,6.2e-05,13825.183703,13825.183703,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.2e-05,37542.783658,37542.783658,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.2e-05,17265.788197,17265.788197,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.2e-05,16516.742619,16516.742619,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.2e-05,12626.367642,12626.367642,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
Z3,0,1,720,7080.0,0.324042,21849.019572,21848.0,1.0,2,6.2e-05,4369.803914,4369.803914,1732848.2297817997,4895274.412680101,224162.56845250004,5253114.772883499,36877376.601866506,100,0,0
