Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323447, 30793.298438, 30832.000000, 1.000000, 2, 0.000062, 30793.298438, 30793.298438
Z2, 0, 1, 720, 8952.000000, 0.323757, 27650.367405, 27712.000000, 1.000000, 2, 0.000062, 13825.183703, 13825.183703
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000062, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000062, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000062, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.324042, 21849.019572, 21848.000000, 1.000000, 2, 0.000062, 4369.803914, 4369.803914
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000062, 14013.835694, 14013.835694
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.101085, 56032.052233, 56072.000000, 1.000000, 2, 0.000062, 11206.410447, 11206.410447
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000062, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000062, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000062, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000062, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000062, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000062, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000062, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000062, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000062, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000062, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000062, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000062, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000062, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000062, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000062, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000062, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000062, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000062, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100925, 107247.956403, 108240.000000, 1.000000, 2, 0.000062, 21449.591281, 21449.591281
Z3, 30, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000062, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z1, 0, 2, 720, 9320.000000, 0.321964, 28947.335727, 29032.000000, 1.000000, 2, 5.522090, 18424.842630, 18424.842630
Z2, 0, 2, 720, 6624.000000, 0.322872, 20515.870066, 20568.000000, 1.000000, 2, 5.522090, 16738.549498, 16738.549498
Z2, 1, 2, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 5.522090, 23386.294684, 23386.294684
Z2, 2, 2, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 5.522090, 26681.043745, 26681.043745
Z2, 3, 2, 720, 18392.000000, 0.100938, 182210.862113, 183920.000000, 1.000000, 2, 5.522090, 49077.547907, 49077.547907
Z2, 4, 2, 720, 9160.000000, 0.100952, 90736.191457, 91600.000000, 1.000000, 2, 5.522090, 30782.613776, 30782.613776
Z2, 5, 2, 720, 8048.000000, 0.100795, 79845.230418, 80480.000000, 1.000000, 2, 5.522090, 28604.421568, 28604.421568
Z2, 6, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.522090, 25276.763341, 25276.763341
Z2, 7, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.522090, 26259.348284, 26259.348284
Z3, 0, 2, 720, 7080.000000, 0.322936, 21923.848688, 21984.000000, 1.000000, 2, 5.522090, 17020.145222, 17020.145222
Z3, 1, 2, 720, 7080.000000, 0.100642, 70348.363506, 70800.000000, 1.000000, 2, 5.522090, 26705.048186, 26705.048186
Z3, 2, 2, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 5.522090, 23872.467411, 23872.467411
Z3, 3, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.522090, 26661.843509, 26661.843509
Z3, 4, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.522090, 26667.681500, 26667.681500
Z3, 5, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.522090, 23862.221601, 23862.221601
Z3, 6, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.522090, 26673.802705, 26673.802705
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.522090, 26662.260347, 26662.260347
Z3, 8, 2, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 5.522090, 23849.662613, 23849.662613
Z3, 9, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.522090, 26660.593143, 26660.593143
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.522090, 37675.465762, 37675.465762
Z3, 11, 2, 720, 17112.000000, 0.101015, 169400.584072, 169424.000000, 1.000000, 2, 5.522090, 46515.492299, 46515.492299
Z3, 12, 2, 720, 15320.000000, 0.101093, 151543.628144, 151680.000000, 1.000000, 2, 5.522090, 42944.101113, 42944.101113
Z3, 13, 2, 720, 10704.000000, 0.101069, 105907.845136, 105976.000000, 1.000000, 2, 5.522090, 33816.944511, 33816.944511
Z3, 14, 2, 720, 18776.000000, 0.101029, 185847.627909, 185896.000000, 1.000000, 2, 5.522090, 49804.901066, 49804.901066
Z3, 15, 2, 720, 21848.000000, 0.101120, 216060.126582, 216312.000000, 1.000000, 2, 5.522090, 55847.400801, 55847.400801
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.522090, 37888.360810, 37888.360810
Z3, 17, 2, 720, 21856.000000, 0.100988, 216421.753080, 218560.000000, 1.000000, 2, 5.522090, 55919.726100, 55919.726100
Z3, 18, 2, 720, 16880.000000, 0.101029, 167080.739194, 167128.000000, 1.000000, 2, 5.522090, 46051.523323, 46051.523323
