Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047090, 211509.874708, 211912.000000, 1.000000, 2, 0.000066, 211509.874708, 211509.874708
Z2, 0, 1, 720, 8952.000000, 0.040033, 223615.517198, 223800.000000, 1.000000, 2, 0.000066, 111807.758599, 111807.758599
Z2, 1, 1, 720, 5424.000000, 0.019538, 277612.856997, 285472.000000, 1.000000, 2, 0.000066, 92537.618999, 92537.618999
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000840, 22590476.190476, 18976000.000000, 1.000000, 2, 0.000066, 4518095.238095, 4518095.238095
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000066, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.018701, 445751.564087, 463104.000000, 1.000000, 2, 0.000066, 89150.312817, 89150.312817
Z2, 6, 1, 720, 6376.000000, 0.012366, 515607.310367, 531328.000000, 1.000000, 2, 0.000066, 103121.462073, 103121.462073
Z2, 7, 1, 720, 6872.000000, 0.213340, 32211.493391, 32256.000000, 1.000000, 2, 0.000066, 6442.298678, 6442.298678
Z3, 0, 1, 720, 7080.000000, 0.068614, 103185.938730, 104112.000000, 1.000000, 2, 0.000066, 20637.187746, 20637.187746
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.008652, 654646.324549, 708000.000000, 1.000000, 2, 0.000066, 130929.264910, 130929.264910
Z3, 3, 1, 720, 7080.000000, 0.005528, 1280752.532562, 1416000.000000, 1.000000, 2, 0.000066, 256150.506512, 256150.506512
Z3, 4, 1, 720, 7080.000000, 0.011094, 638182.801514, 643632.000000, 1.000000, 2, 0.000066, 127636.560303, 127636.560303
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000066, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.004620, 1225974.025974, 1416000.000000, 1.000000, 2, 0.000066, 245194.805195, 245194.805195
Z3, 9, 1, 720, 7080.000000, 0.020825, 339975.990396, 354000.000000, 1.000000, 2, 0.000066, 67995.198079, 67995.198079
Z3, 10, 1, 720, 12904.000000, 0.036014, 358305.103571, 358440.000000, 1.000000, 2, 0.000066, 71661.020714, 71661.020714
Z3, 11, 1, 720, 17344.000000, 0.014974, 1158274.342193, 1238856.000000, 1.000000, 2, 0.000066, 231654.868439, 231654.868439
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000066, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.005496, 2409024.745269, 2648000.000000, 1.000000, 2, 0.000066, 481804.949054, 481804.949054
Z3, 14, 1, 720, 28328.000000, 0.020077, 1410967.774070, 1416400.000000, 1.000000, 2, 0.000066, 282193.554814, 282193.554814
Z3, 15, 1, 720, 30528.000000, 0.010735, 2843782.021425, 3052800.000000, 1.000000, 2, 0.000066, 568756.404285, 568756.404285
Z3, 16, 1, 720, 16360.000000, 0.022996, 711428.074448, 743632.000000, 1.000000, 2, 0.000066, 142285.614890, 142285.614890
Z3, 17, 1, 720, 33216.000000, 0.005923, 5607968.934661, 6643200.000000, 1.000000, 2, 0.000066, 1121593.786932, 1121593.786932
Z3, 18, 1, 720, 28000.000000, 0.014326, 1954488.342873, 2000000.000000, 1.000000, 2, 0.000066, 390897.668575, 390897.668575
Z3, 19, 1, 720, 15744.000000, 0.007138, 2205659.848697, 2249136.000000, 1.000000, 2, 0.000066, 441131.969739, 441131.969739
