Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022007, 452583.268960, 452720.000000, 1.000000, 2, 0.000058, 452583.268960, 452583.268960
Z2, 0, 1, 720, 8952.000000, 0.022856, 391669.583479, 406904.000000, 1.000000, 2, 0.000058, 195834.791740, 195834.791740
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000058, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000058, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000058, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000058, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000715, 11658741.258741, 8336000.000000, 1.000000, 2, 0.000058, 2331748.251748, 2331748.251748
Z2, 6, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000058, 1880825.958702, 1880825.958702
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000058, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.021275, 332784.958872, 337136.000000, 1.000000, 2, 0.000058, 66556.991774, 66556.991774
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000058, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000058, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000058, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000058, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000058, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000058, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000058, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000058, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000058, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000058, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000985, 28759390.862944, 28328000.000000, 1.000000, 2, 0.000058, 5751878.172589, 5751878.172589
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000058, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000058, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000058, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000058, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000058, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000058, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000058, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000058, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000058, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000058, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000867, 27478662.053057, 23824000.000000, 1.000000, 2, 0.000058, 5495732.410611, 5495732.410611
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000058, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.001012, 14932806.324111, 15112000.000000, 1.000000, 2, 0.000058, 2986561.264822, 2986561.264822
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000058, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000806, 13429280.397022, 10824000.000000, 1.000000, 2, 0.000058, 2685856.079404, 2685856.079404
Z3, 30, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000058, 1385483.870968, 1385483.870968
Z3, 31, 1, 720, 6872.000000, 0.205208, 33487.973178, 33520.000000, 1.000000, 2, 0.000058, 6697.594636, 6697.594636
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000058, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000058, 1577956.371986, 1577956.371986
Z3, 34, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000058, 1487445.887446, 1487445.887446
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000058, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000058, 1474678.111588, 1474678.111588
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000058, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000058, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.022020, 1503723.887375, 1505088.000000, 1.683943, 2, 0.316115, 1991991.461825, 1991991.461825
Z2, 0, 2, 4K, 6624.000000, 0.022673, 292153.662947, 301088.000000, 1.683943, 2, 0.316115, 1749677.416940, 1749677.416940
Z2, 1, 2, 4K, 9736.000000, 0.000943, 10324496.288441, 9736000.000000, 1.683943, 2, 0.316115, 3756145.942038, 3756145.942038
Z2, 2, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.683943, 2, 0.316115, 3782651.296509, 3782651.296509
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.683943, 2, 0.316115, 8717397.697241, 8717397.697241
Z2, 4, 2, 4K, 53912.000000, 0.001132, 47625441.696113, 53912000.000000, 1.683943, 2, 0.316115, 11216335.023573, 11216335.023573
Z2, 5, 2, 4K, 24608.000000, 0.001028, 23937743.190661, 24608000.000000, 1.683943, 2, 0.316115, 6478795.322482, 6478795.322482
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.683943, 2, 0.316115, 3918765.644263, 3918765.644263
Z2, 7, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.683943, 2, 0.316115, 4290488.150848, 4290488.150848
Z3, 0, 2, 4K, 9976.000000, 0.023196, 430074.150716, 433736.000000, 1.683943, 2, 0.316115, 1777261.514493, 1777261.514493
Z3, 1, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.683943, 2, 0.316115, 3834318.649978, 3834318.649978
Z3, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.683943, 2, 0.316115, 3886186.178300, 3886186.178300
Z3, 3, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.683943, 2, 0.316115, 3855238.007561, 3855238.007561
Z3, 4, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.683943, 2, 0.316115, 3795888.034561, 3795888.034561
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.683943, 2, 0.316115, 3859942.336524, 3859942.336524
Z3, 6, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.683943, 2, 0.316115, 4055227.727004, 4055227.727004
