Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374448, 26599.153955, 26624.000000, 1.000000, 2, 0.000065, 26599.153955, 26599.153955
Z2, 0, 1, 720, 8952.000000, 0.342748, 26118.314330, 26168.000000, 1.000000, 2, 0.000065, 13059.157165, 13059.157165
Z2, 1, 1, 720, 5424.000000, 0.097922, 55391.025510, 55912.000000, 1.000000, 2, 0.000065, 18463.675170, 18463.675170
Z2, 2, 1, 720, 7080.000000, 0.113497, 62380.503449, 62648.000000, 1.000000, 2, 0.000065, 15595.125862, 15595.125862
Z2, 3, 1, 720, 18976.000000, 0.094915, 199926.249802, 201872.000000, 1.000000, 2, 0.000065, 39985.249960, 39985.249960
Z2, 4, 1, 720, 8720.000000, 0.080836, 107872.729972, 109000.000000, 1.000000, 2, 0.000065, 21574.545994, 21574.545994
Z2, 5, 1, 720, 8336.000000, 0.081053, 102846.285764, 102912.000000, 1.000000, 2, 0.000065, 20569.257153, 20569.257153
Z2, 6, 1, 720, 6376.000000, 0.093715, 68036.066798, 68552.000000, 1.000000, 2, 0.000065, 13607.213360, 13607.213360
Z2, 7, 1, 720, 6872.000000, 0.111482, 61642.238209, 61904.000000, 1.000000, 2, 0.000065, 12328.447642, 12328.447642
Z3, 0, 1, 720, 7080.000000, 0.350171, 20218.693153, 20224.000000, 1.000000, 2, 0.000065, 4043.738631, 4043.738631
Z3, 1, 1, 720, 7080.000000, 0.091429, 77437.137013, 77800.000000, 1.000000, 2, 0.000065, 15487.427403, 15487.427403
Z3, 2, 1, 720, 5664.000000, 0.076663, 73881.794347, 74520.000000, 1.000000, 2, 0.000065, 14776.358869, 14776.358869
Z3, 3, 1, 720, 7080.000000, 0.121409, 58315.281404, 58512.000000, 1.000000, 2, 0.000065, 11663.056281, 11663.056281
Z3, 4, 1, 720, 7080.000000, 0.079296, 89285.714286, 89616.000000, 1.000000, 2, 0.000065, 17857.142857, 17857.142857
Z3, 5, 1, 720, 5664.000000, 0.081566, 69440.698330, 69920.000000, 1.000000, 2, 0.000065, 13888.139666, 13888.139666
Z3, 6, 1, 720, 7080.000000, 0.110300, 64188.576609, 64360.000000, 1.000000, 2, 0.000065, 12837.715322, 12837.715322
Z3, 7, 1, 720, 7080.000000, 0.124576, 56832.776779, 57096.000000, 1.000000, 2, 0.000065, 11366.555356, 11366.555356
Z3, 8, 1, 720, 5664.000000, 0.104314, 54297.601472, 54456.000000, 1.000000, 2, 0.000065, 10859.520294, 10859.520294
Z3, 9, 1, 720, 7080.000000, 0.116729, 60653.308090, 61032.000000, 1.000000, 2, 0.000065, 12130.661618, 12130.661618
Z3, 10, 1, 720, 12904.000000, 0.093532, 137963.477740, 138752.000000, 1.000000, 2, 0.000065, 27592.695548, 27592.695548
Z3, 11, 1, 720, 17344.000000, 0.106692, 162561.391669, 163616.000000, 1.000000, 2, 0.000065, 32512.278334, 32512.278334
Z3, 12, 1, 720, 16912.000000, 0.120027, 140901.630466, 140928.000000, 1.000000, 2, 0.000065, 28180.326093, 28180.326093
Z3, 13, 1, 720, 13240.000000, 0.118910, 111344.714490, 112200.000000, 1.000000, 2, 0.000065, 22268.942898, 22268.942898
Z3, 14, 1, 720, 28328.000000, 0.122872, 230548.863858, 232192.000000, 1.000000, 2, 0.000065, 46109.772772, 46109.772772
Z3, 15, 1, 720, 30528.000000, 0.082328, 370809.445146, 372288.000000, 1.000000, 2, 0.000065, 74161.889029, 74161.889029
Z3, 16, 1, 720, 16360.000000, 0.101937, 160491.283832, 161976.000000, 1.000000, 2, 0.000065, 32098.256766, 32098.256766
Z3, 17, 1, 720, 33216.000000, 0.125394, 264893.057084, 265728.000000, 1.000000, 2, 0.000065, 52978.611417, 52978.611417
Z3, 18, 1, 720, 28000.000000, 0.115236, 242979.624423, 243472.000000, 1.000000, 2, 0.000065, 48595.924885, 48595.924885
Z3, 19, 1, 720, 15744.000000, 0.122951, 128051.012192, 129048.000000, 1.000000, 2, 0.000065, 25610.202438, 25610.202438
Z3, 20, 1, 720, 16024.000000, 0.101398, 158030.730389, 158648.000000, 1.000000, 2, 0.000065, 31606.146078, 31606.146078
Z3, 21, 1, 720, 11576.000000, 0.102909, 112487.731880, 113488.000000, 1.000000, 2, 0.000065, 22497.546376, 22497.546376
Z3, 22, 1, 720, 10816.000000, 0.097821, 110569.305159, 111504.000000, 1.000000, 2, 0.000065, 22113.861032, 22113.861032
Z3, 23, 1, 720, 13224.000000, 0.111907, 118169.551503, 119128.000000, 1.000000, 2, 0.000065, 23633.910301, 23633.910301
Z3, 24, 1, 720, 17528.000000, 0.097596, 179597.524489, 180696.000000, 1.000000, 2, 0.000065, 35919.504898, 35919.504898
Z3, 25, 1, 720, 23824.000000, 0.103204, 230843.765746, 231296.000000, 1.000000, 2, 0.000065, 46168.753149, 46168.753149
Z3, 26, 1, 720, 11024.000000, 0.102948, 107083.187629, 108072.000000, 1.000000, 2, 0.000065, 21416.637526, 21416.637526
Z3, 27, 1, 720, 15112.000000, 0.087417, 172872.553394, 173696.000000, 1.000000, 2, 0.000065, 34574.510679, 34574.510679
Z3, 28, 1, 720, 24552.000000, 0.109007, 225233.241902, 225240.000000, 1.000000, 2, 0.000065, 45046.648380, 45046.648380
Z3, 29, 1, 720, 10824.000000, 0.118137, 91622.438355, 91728.000000, 1.000000, 2, 0.000065, 18324.487671, 18324.487671
Z3, 30, 1, 720, 6872.000000, 0.096374, 71305.538838, 71576.000000, 1.000000, 2, 0.000065, 14261.107768, 14261.107768
Z3, 31, 1, 720, 6872.000000, 0.092133, 74587.824124, 74688.000000, 1.000000, 2, 0.000065, 14917.564825, 14917.564825
Z3, 32, 1, 720, 6376.000000, 0.084252, 75677.728719, 75904.000000, 1.000000, 2, 0.000065, 15135.545744, 15135.545744
Z3, 33, 1, 720, 6872.000000, 0.087514, 78524.578925, 78984.000000, 1.000000, 2, 0.000065, 15704.915785, 15704.915785
Z3, 34, 1, 720, 6872.000000, 0.108616, 63268.763350, 63624.000000, 1.000000, 2, 0.000065, 12653.752670, 12653.752670
Z3, 35, 1, 720, 6376.000000, 0.099722, 63937.746936, 64400.000000, 1.000000, 2, 0.000065, 12787.549387, 12787.549387
Z3, 36, 1, 720, 6872.000000, 0.125501, 54756.535804, 54976.000000, 1.000000, 2, 0.000065, 10951.307161, 10951.307161
Z3, 37, 1, 720, 6872.000000, 0.122562, 56069.581110, 56320.000000, 1.000000, 2, 0.000065, 11213.916222, 11213.916222
