Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176121,56552.029571,56584.0,1.0,2,6e-05,56552.029571,56552.029571,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,0,1,720,8952.0,0.211273,42371.718109,42424.0,1.0,2,6e-05,21185.859054,21185.859054,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,1,1,720,5424.0,0.029363,184722.269523,187032.0,1.0,2,6e-05,61574.089841,61574.089841,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,2,1,720,7080.0,0.045892,154275.254946,157328.0,1.0,2,6e-05,38568.813737,38568.813737,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,3,1,720,18976.0,0.037031,512435.526991,512864.0,1.0,2,6e-05,102487.105398,102487.105398,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,4,1,720,8720.0,0.046477,187619.682854,189560.0,1.0,2,6e-05,37523.936571,37523.936571,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,5,1,720,8336.0,0.056649,147151.759078,148856.0,1.0,2,6e-05,29430.351816,29430.351816,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,6,1,720,6376.0,0.070668,90224.712741,91080.0,1.0,2,6e-05,18044.942548,18044.942548,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z2,7,1,720,6872.0,0.069467,98924.669267,99592.0,1.0,2,6e-05,19784.933853,19784.933853,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
Z3,0,1,720,7080.0,0.198234,35715.366688,35752.0,1.0,2,6e-05,7143.073338,7143.073338,9061383.4621614,24289743.689070903,1264874.6986415999,27253237.2437076,179536839.5128026,50,25,0
