Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353336, 28188.466502, 28208.000000, 1.000000, 2, 0.000065, 28188.466502, 28188.466502
Z2, 0, 1, 720, 8952.000000, 0.329188, 27194.186908, 27208.000000, 1.000000, 2, 0.000065, 13597.093454, 13597.093454
Z2, 1, 1, 720, 5424.000000, 0.080378, 67481.151559, 67800.000000, 1.000000, 2, 0.000065, 22493.717186, 22493.717186
Z2, 2, 1, 720, 7080.000000, 0.086490, 81859.174471, 82320.000000, 1.000000, 2, 0.000065, 20464.793618, 20464.793618
Z2, 3, 1, 720, 18976.000000, 0.125314, 151427.613834, 151808.000000, 1.000000, 2, 0.000065, 30285.522767, 30285.522767
Z2, 4, 1, 720, 8720.000000, 0.085309, 102216.647716, 102584.000000, 1.000000, 2, 0.000065, 20443.329543, 20443.329543
Z2, 5, 1, 720, 8336.000000, 0.094285, 88412.791006, 88680.000000, 1.000000, 2, 0.000065, 17682.558201, 17682.558201
Z2, 6, 1, 720, 6376.000000, 0.102636, 62122.452161, 62504.000000, 1.000000, 2, 0.000065, 12424.490432, 12424.490432
Z2, 7, 1, 720, 6872.000000, 0.090430, 75992.480372, 76352.000000, 1.000000, 2, 0.000065, 15198.496074, 15198.496074
Z3, 0, 1, 720, 7080.000000, 0.780986, 9065.463401, 9072.000000, 1.000000, 2, 0.000065, 1813.092680, 1813.092680
Z3, 1, 1, 720, 7080.000000, 0.124877, 56695.788656, 57096.000000, 1.000000, 2, 0.000065, 11339.157731, 11339.157731
Z3, 2, 1, 720, 5664.000000, 0.088381, 64086.172367, 64360.000000, 1.000000, 2, 0.000065, 12817.234473, 12817.234473
Z3, 3, 1, 720, 7080.000000, 0.097072, 72935.552992, 72984.000000, 1.000000, 2, 0.000065, 14587.110598, 14587.110598
Z3, 4, 1, 720, 7080.000000, 0.108291, 65379.394410, 65552.000000, 1.000000, 2, 0.000065, 13075.878882, 13075.878882
Z3, 5, 1, 720, 5664.000000, 0.083225, 68056.473415, 68240.000000, 1.000000, 2, 0.000065, 13611.294683, 13611.294683
Z3, 6, 1, 720, 7080.000000, 0.076853, 92123.924896, 93152.000000, 1.000000, 2, 0.000065, 18424.784979, 18424.784979
Z3, 7, 1, 720, 7080.000000, 0.123792, 57192.710353, 57560.000000, 1.000000, 2, 0.000065, 11438.542071, 11438.542071
Z3, 8, 1, 720, 5664.000000, 0.104597, 54150.692658, 54456.000000, 1.000000, 2, 0.000065, 10830.138532, 10830.138532
Z3, 9, 1, 720, 7080.000000, 0.081483, 86889.289791, 87400.000000, 1.000000, 2, 0.000065, 17377.857958, 17377.857958
Z3, 10, 1, 720, 12904.000000, 0.119900, 107623.019183, 108432.000000, 1.000000, 2, 0.000065, 21524.603837, 21524.603837
Z3, 11, 1, 720, 17344.000000, 0.099648, 174052.665382, 175184.000000, 1.000000, 2, 0.000065, 34810.533076, 34810.533076
Z3, 12, 1, 720, 16912.000000, 0.116260, 145467.056597, 145792.000000, 1.000000, 2, 0.000065, 29093.411319, 29093.411319
Z3, 13, 1, 720, 13240.000000, 0.114048, 116091.470258, 116136.000000, 1.000000, 2, 0.000065, 23218.294052, 23218.294052
Z3, 14, 1, 720, 28328.000000, 0.118769, 238513.416801, 240064.000000, 1.000000, 2, 0.000065, 47702.683360, 47702.683360
Z3, 15, 1, 720, 30528.000000, 0.096733, 315590.336286, 318000.000000, 1.000000, 2, 0.000065, 63118.067257, 63118.067257
Z3, 16, 1, 720, 16360.000000, 0.083763, 195312.966346, 197104.000000, 1.000000, 2, 0.000065, 39062.593269, 39062.593269
Z3, 17, 1, 720, 33216.000000, 0.119726, 277433.473097, 279120.000000, 1.000000, 2, 0.000065, 55486.694619, 55486.694619
Z3, 18, 1, 720, 28000.000000, 0.122015, 229479.981969, 229504.000000, 1.000000, 2, 0.000065, 45895.996394, 45895.996394
Z3, 19, 1, 720, 15744.000000, 0.110002, 143124.670461, 143120.000000, 1.000000, 2, 0.000065, 28624.934092, 28624.934092
Z3, 20, 1, 720, 16024.000000, 0.097517, 164320.067270, 165192.000000, 1.000000, 2, 0.000065, 32864.013454, 32864.013454
Z3, 21, 1, 720, 11576.000000, 0.113343, 102132.465172, 102440.000000, 1.000000, 2, 0.000065, 20426.493034, 20426.493034
Z3, 22, 1, 720, 10816.000000, 0.122384, 88377.565695, 88648.000000, 1.000000, 2, 0.000065, 17675.513139, 17675.513139
Z3, 23, 1, 720, 13224.000000, 0.119478, 110681.464370, 111120.000000, 1.000000, 2, 0.000065, 22136.292874, 22136.292874
Z3, 24, 1, 720, 17528.000000, 0.093690, 187085.067777, 188472.000000, 1.000000, 2, 0.000065, 37417.013555, 37417.013555
Z3, 25, 1, 720, 23824.000000, 0.083121, 286618.303437, 287032.000000, 1.000000, 2, 0.000065, 57323.660687, 57323.660687
Z3, 26, 1, 720, 11024.000000, 0.092207, 119557.083519, 119824.000000, 1.000000, 2, 0.000065, 23911.416704, 23911.416704
Z3, 27, 1, 720, 15112.000000, 0.121885, 123985.724248, 124888.000000, 1.000000, 2, 0.000065, 24797.144850, 24797.144850
Z3, 28, 1, 720, 24552.000000, 0.120512, 203730.748805, 204600.000000, 1.000000, 2, 0.000065, 40746.149761, 40746.149761
Z3, 29, 1, 720, 10824.000000, 0.125124, 86506.185864, 86592.000000, 1.000000, 2, 0.000065, 17301.237173, 17301.237173
Z3, 30, 1, 720, 6872.000000, 0.100787, 68183.396668, 68720.000000, 1.000000, 2, 0.000065, 13636.679334, 13636.679334
Z3, 31, 1, 720, 6872.000000, 0.124991, 54979.958557, 55416.000000, 1.000000, 2, 0.000065, 10995.991711, 10995.991711
Z3, 32, 1, 720, 6376.000000, 0.098924, 64453.519874, 65056.000000, 1.000000, 2, 0.000065, 12890.703975, 12890.703975
Z3, 33, 1, 720, 6872.000000, 0.109359, 62838.906720, 63040.000000, 1.000000, 2, 0.000065, 12567.781344, 12567.781344
Z3, 34, 1, 720, 6872.000000, 0.124305, 55283.375568, 55416.000000, 1.000000, 2, 0.000065, 11056.675114, 11056.675114
Z3, 35, 1, 720, 6376.000000, 0.125145, 50948.899277, 51008.000000, 1.000000, 2, 0.000065, 10189.779855, 10189.779855
Z3, 36, 1, 720, 6872.000000, 0.083182, 82614.027073, 82792.000000, 1.000000, 2, 0.000065, 16522.805415, 16522.805415
Z3, 37, 1, 720, 6872.000000, 0.082208, 83592.837680, 83800.000000, 1.000000, 2, 0.000065, 16718.567536, 16718.567536
Z3, 38, 1, 720, 6376.000000, 0.441646, 14436.901953, 14456.000000, 1.000000, 2, 0.000065, 2887.380391, 2887.380391
