Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172846,57623.549287,57904.0,1.0,2,5.9e-05,57623.549287,57623.549287,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,0,1, 720,8952.0,0.174135,51408.390042,51448.0,1.0,2,5.9e-05,25704.195021,25704.195021,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,5.9e-05,35538.083538,35538.083538,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,5.9e-05,74334.064557,74334.064557,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,4,1, 720,8720.0,0.050867,171427.448051,174400.0,1.0,2,5.9e-05,34285.48961,34285.48961,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,5,1, 720,8336.0,0.050984,163502.275224,166720.0,1.0,2,5.9e-05,32700.455045,32700.455045,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,5.9e-05,25010.296742,25010.296742,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,5.9e-05,26970.172684,26970.172684,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,0,1, 720,7080.0,0.172212,41112.117622,41160.0,1.0,2,5.9e-05,8222.423524,8222.423524,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.9e-05,27801.774916,27801.774916,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,2,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.9e-05,22224.402111,22224.402111,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,27772.329659,27772.329659,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,5.9e-05,22238.363533,22238.363533,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
Z3,6,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,5.9e-05,27838.395753,27838.395753,8445035.549810499,25540732.1130618,1000572.0963271001,25815450.2746051,196772415.90711808,50,0,0
