Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209287, 47590.151323, 47648.000000, 1.000000, 2, 0.000059, 47590.151323, 47590.151323
Z2, 0, 1, 720, 8952.000000, 0.247457, 36175.982090, 36240.000000, 1.000000, 2, 0.000059, 18087.991045, 18087.991045
Z2, 1, 1, 720, 5424.000000, 0.060116, 90225.563910, 90400.000000, 1.000000, 2, 0.000059, 30075.187970, 30075.187970
Z2, 2, 1, 720, 7080.000000, 0.032559, 217451.395927, 221248.000000, 1.000000, 2, 0.000059, 54362.848982, 54362.848982
Z2, 3, 1, 720, 18976.000000, 0.047849, 396580.910782, 403744.000000, 1.000000, 2, 0.000059, 79316.182156, 79316.182156
Z2, 4, 1, 720, 8720.000000, 0.055461, 157227.601378, 158544.000000, 1.000000, 2, 0.000059, 31445.520276, 31445.520276
Z2, 5, 1, 720, 8336.000000, 0.033552, 248450.166905, 252600.000000, 1.000000, 2, 0.000059, 49690.033381, 49690.033381
Z2, 6, 1, 720, 6376.000000, 0.054947, 116039.092216, 118072.000000, 1.000000, 2, 0.000059, 23207.818443, 23207.818443
Z2, 7, 1, 720, 6872.000000, 0.063541, 108150.642892, 109072.000000, 1.000000, 2, 0.000059, 21630.128578, 21630.128578
Z3, 0, 1, 720, 7080.000000, 0.195936, 36134.247918, 36304.000000, 1.000000, 2, 0.000059, 7226.849584, 7226.849584
Z3, 1, 1, 720, 7080.000000, 0.046901, 150956.269589, 153912.000000, 1.000000, 2, 0.000059, 30191.253918, 30191.253918
Z3, 2, 1, 720, 5664.000000, 0.311159, 18202.912337, 18208.000000, 1.000000, 2, 0.000059, 3640.582467, 3640.582467
Z3, 3, 1, 720, 7080.000000, 0.072447, 97726.613938, 98328.000000, 1.000000, 2, 0.000059, 19545.322788, 19545.322788
Z3, 4, 1, 720, 7080.000000, 0.056243, 125882.332024, 126424.000000, 1.000000, 2, 0.000059, 25176.466405, 25176.466405
Z3, 5, 1, 720, 5664.000000, 0.056412, 100404.169326, 101136.000000, 1.000000, 2, 0.000059, 20080.833865, 20080.833865
Z3, 6, 1, 720, 7080.000000, 0.067379, 105077.249588, 105664.000000, 1.000000, 2, 0.000059, 21015.449918, 21015.449918
Z3, 7, 1, 720, 7080.000000, 0.074305, 95282.955387, 95672.000000, 1.000000, 2, 0.000059, 19056.591077, 19056.591077
Z3, 8, 1, 720, 5664.000000, 0.048875, 115887.468031, 118000.000000, 1.000000, 2, 0.000059, 23177.493606, 23177.493606
Z3, 9, 1, 720, 7080.000000, 0.049131, 144104.536850, 144488.000000, 1.000000, 2, 0.000059, 28820.907370, 28820.907370
Z3, 10, 1, 720, 12904.000000, 0.031240, 413060.179257, 416256.000000, 1.000000, 2, 0.000059, 82612.035851, 82612.035851
Z3, 11, 1, 720, 17344.000000, 0.067364, 257466.896265, 258864.000000, 1.000000, 2, 0.000059, 51493.379253, 51493.379253
Z3, 12, 1, 720, 16912.000000, 0.067302, 251285.251553, 252416.000000, 1.000000, 2, 0.000059, 50257.050311, 50257.050311
Z3, 13, 1, 720, 13240.000000, 0.042872, 308826.273558, 315232.000000, 1.000000, 2, 0.000059, 61765.254712, 61765.254712
Z3, 14, 1, 720, 28328.000000, 0.055814, 507542.910381, 515048.000000, 1.000000, 2, 0.000059, 101508.582076, 101508.582076
Z3, 15, 1, 720, 30528.000000, 0.060465, 504887.124783, 508800.000000, 1.000000, 2, 0.000059, 100977.424957, 100977.424957
Z3, 16, 1, 720, 16360.000000, 0.042436, 385521.726836, 389520.000000, 1.000000, 2, 0.000059, 77104.345367, 77104.345367
Z3, 17, 1, 720, 33216.000000, 0.042163, 787799.729621, 790856.000000, 1.000000, 2, 0.000059, 157559.945924, 157559.945924
Z3, 18, 1, 720, 28000.000000, 0.066332, 422119.037569, 424240.000000, 1.000000, 2, 0.000059, 84423.807514, 84423.807514
Z3, 19, 1, 720, 15744.000000, 0.034337, 458514.139267, 463056.000000, 1.000000, 2, 0.000059, 91702.827853, 91702.827853
