Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185403,53720.813579,53832.0,1.0,2,2.2e-05,53720.813579,53720.813579,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,0,1,720,8952.0,0.176583,50695.706835,50856.0,1.0,2,2.2e-05,25347.853417,25347.853417,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,1,1,720,5424.0,0.056803,95487.914371,96856.0,1.0,2,2.2e-05,31829.30479,31829.30479,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,2,1,720,7080.0,0.062421,113423.367136,114192.0,1.0,2,2.2e-05,28355.841784,28355.841784,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,3,1,720,18976.0,0.051951,365267.271082,372072.0,1.0,2,2.2e-05,73053.454216,73053.454216,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,4,1,720,8720.0,0.032974,264450.779402,272496.0,1.0,2,2.2e-05,52890.15588,52890.15588,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,5,1,720,8336.0,0.031188,267282.28806,268896.0,1.0,2,2.2e-05,53456.457612,53456.457612,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,6,1,720,6376.0,0.066541,95820.621872,96600.0,1.0,2,2.2e-05,19164.124374,19164.124374,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z2,7,1,720,6872.0,0.073526,93463.536708,94136.0,1.0,2,2.2e-05,18692.707342,18692.707342,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,0,1,720,7080.0,0.19147,36977.072126,37064.0,1.0,2,2.2e-05,7395.414425,7395.414425,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,1,1,720,7080.0,0.030863,229400.900755,236000.0,1.0,2,2.2e-05,45880.180151,45880.180151,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,2,1,720,5664.0,0.041415,136762.042738,138144.0,1.0,2,2.2e-05,27352.408548,27352.408548,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,3,1,720,7080.0,0.054011,131084.408732,131104.0,1.0,2,2.2e-05,26216.881746,26216.881746,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,4,1,720,7080.0,0.065667,107816.71159,108920.0,1.0,2,2.2e-05,21563.342318,21563.342318,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,5,1,720,5664.0,0.071743,78948.46884,79768.0,1.0,2,2.2e-05,15789.693768,15789.693768,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,6,1,720,7080.0,0.037581,188393.070967,191344.0,1.0,2,2.2e-05,37678.614193,37678.614193,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,7,1,720,7080.0,0.03472,203917.050691,208232.0,1.0,2,2.2e-05,40783.410138,40783.410138,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,8,1,720,5664.0,0.065814,86060.716565,87136.0,1.0,2,2.2e-05,17212.143313,17212.143313,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,9,1,720,7080.0,0.072805,97246.068265,98328.0,1.0,2,2.2e-05,19449.213653,19449.213653,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,10,1,720,12904.0,0.058973,218811.998711,222480.0,1.0,2,2.2e-05,43762.399742,43762.399742,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,11,1,720,17344.0,0.073477,236046.654055,237584.0,1.0,2,2.2e-05,47209.330811,47209.330811,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,12,1,720,16912.0,0.070149,241086.829463,241600.0,1.0,2,2.2e-05,48217.365893,48217.365893,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,13,1,720,13240.0,0.071955,184003.891321,186472.0,1.0,2,2.2e-05,36800.778264,36800.778264,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,14,1,720,28328.0,0.074648,379487.729075,382808.0,1.0,2,2.2e-05,75897.545815,75897.545815,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,15,1,720,30528.0,0.050408,605618.155848,610560.0,1.0,2,2.2e-05,121123.63117,121123.63117,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,16,1,720,16360.0,0.071975,227301.146231,230416.0,1.0,2,2.2e-05,45460.229246,45460.229246,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,17,1,720,33216.0,0.064605,514139.772463,519000.0,1.0,2,2.2e-05,102827.954493,102827.954493,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,18,1,720,28000.0,0.073809,379357.530924,383560.0,1.0,2,2.2e-05,75871.506185,75871.506185,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
Z3,19,1,720,15744.0,0.040202,391622.307348,393600.0,1.0,2,2.2e-05,78324.46147,78324.46147,9245133.698566401,24354035.1341548,1240823.5526732,27921857.372317202,179010871.7282012,50,25,0
