Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030837, 322988.617570, 332000.000000, 1.000000, 2, 0.000062, 322988.617570, 322988.617570
Z2, 0, 1, 720, 8952.000000, 0.062241, 143828.023329, 144384.000000, 1.000000, 2, 0.000062, 71914.011664, 71914.011664
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000062, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.222253, 31855.588001, 31888.000000, 1.000000, 2, 0.000062, 7963.897000, 7963.897000
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000062, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000062, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000062, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.019956, 319502.906394, 335576.000000, 1.000000, 2, 0.000062, 63900.581279, 63900.581279
Z2, 7, 1, 720, 6872.000000, 0.216868, 31687.478097, 31808.000000, 1.000000, 2, 0.000062, 6337.495619, 6337.495619
Z3, 0, 1, 720, 7080.000000, 0.034143, 207363.149108, 208232.000000, 1.000000, 2, 0.000062, 41472.629822, 41472.629822
Z3, 1, 1, 720, 7080.000000, 0.012534, 564863.571087, 590000.000000, 1.000000, 2, 0.000062, 112972.714217, 112972.714217
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000062, 1357622.243528, 1357622.243528
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.212670, 26632.811398, 26712.000000, 1.000000, 2, 0.000062, 5326.562280, 5326.562280
Z3, 6, 1, 720, 7080.000000, 0.011973, 591330.493611, 643632.000000, 1.000000, 2, 0.000062, 118266.098722, 118266.098722
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000062, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000062, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.019212, 902769.102644, 912840.000000, 1.000000, 2, 0.000062, 180553.820529, 180553.820529
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000062, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000062, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.007365, 3846300.067889, 4046856.000000, 1.000000, 2, 0.000062, 769260.013578, 769260.013578
Z3, 15, 1, 720, 30528.000000, 0.002903, 10516017.912504, 15264000.000000, 1.000000, 2, 0.000062, 2103203.582501, 2103203.582501
Z3, 16, 1, 720, 16360.000000, 0.004026, 4063586.686538, 4090000.000000, 1.000000, 2, 0.000062, 812717.337308, 812717.337308
Z3, 17, 1, 720, 33216.000000, 0.017598, 1887487.214456, 1953880.000000, 1.000000, 2, 0.000062, 377497.442891, 377497.442891
Z3, 18, 1, 720, 28000.000000, 0.002037, 13745704.467354, 14000000.000000, 1.000000, 2, 0.000062, 2749140.893471, 2749140.893471
Z3, 19, 1, 720, 15744.000000, 0.046475, 338762.775686, 342256.000000, 1.000000, 2, 0.000062, 67752.555137, 67752.555137
Z3, 20, 1, 720, 16024.000000, 0.001138, 14080843.585237, 16024000.000000, 1.000000, 2, 0.000062, 2816168.717047, 2816168.717047
Z3, 21, 1, 720, 11576.000000, 0.000933, 12407288.317256, 11576000.000000, 1.000000, 2, 0.000062, 2481457.663451, 2481457.663451
Z3, 22, 1, 720, 10816.000000, 0.001040, 10400000.000000, 10816000.000000, 1.000000, 2, 0.000062, 2080000.000000, 2080000.000000
Z3, 23, 1, 720, 13224.000000, 0.019612, 674281.052417, 696000.000000, 1.000000, 2, 0.000062, 134856.210483, 134856.210483
Z3, 24, 1, 720, 17528.000000, 0.022844, 767291.192436, 796720.000000, 1.000000, 2, 0.000062, 153458.238487, 153458.238487
Z3, 25, 1, 720, 23824.000000, 0.001065, 22369953.051643, 23824000.000000, 1.000000, 2, 0.000062, 4473990.610329, 4473990.610329
Z3, 26, 1, 720, 11024.000000, 0.011610, 949526.270457, 1002176.000000, 1.000000, 2, 0.000062, 189905.254091, 189905.254091
Z3, 27, 1, 720, 15112.000000, 0.000913, 16552026.286966, 15112000.000000, 1.000000, 2, 0.000062, 3310405.257393, 3310405.257393
Z3, 28, 1, 720, 24552.000000, 0.056271, 436317.108280, 438424.000000, 1.000000, 2, 0.000062, 87263.421656, 87263.421656
Z3, 29, 1, 720, 10824.000000, 0.019989, 541497.823803, 569680.000000, 1.000000, 2, 0.000062, 108299.564761, 108299.564761
Z3, 30, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000062, 1451319.957761, 1451319.957761
