Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501445,19862.597094,19880.0,1.0,2,6.5e-05,19862.597094,19862.597094,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,0,1,720,8952.0,0.504175,17755.739575,17760.0,1.0,2,6.5e-05,8877.869787,8877.869787,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,1,1,720,5424.0,0.161772,33528.66998,33688.0,1.0,2,6.5e-05,11176.223327,11176.223327,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,2,1,720,7080.0,0.163733,43241.130377,43432.0,1.0,2,6.5e-05,10810.282594,10810.282594,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,3,1,720,18976.0,0.175042,108408.26773,108432.0,1.0,2,6.5e-05,21681.653546,21681.653546,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,4,1,720,8720.0,0.167832,51956.718623,52208.0,1.0,2,6.5e-05,10391.343725,10391.343725,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,5,1,720,8336.0,0.157059,53075.595795,53088.0,1.0,2,6.5e-05,10615.119159,10615.119159,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,6,1,720,6376.0,0.146002,43670.634649,43664.0,1.0,2,6.5e-05,8734.12693,8734.12693,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z2,7,1,720,6872.0,0.165531,41514.882409,41648.0,1.0,2,6.5e-05,8302.976482,8302.976482,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,0,1,720,7080.0,0.477828,14817.047138,14840.0,1.0,2,6.5e-05,2963.409428,2963.409428,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,1,1,720,7080.0,0.148676,47620.328769,47832.0,1.0,2,6.5e-05,9524.065754,9524.065754,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,2,1,720,5664.0,0.175836,32211.833754,32360.0,1.0,2,6.5e-05,6442.366751,6442.366751,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,3,1,720,7080.0,0.157052,45080.610244,45088.0,1.0,2,6.5e-05,9016.122049,9016.122049,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,4,1,720,7080.0,0.136319,51937.000712,52056.0,1.0,2,6.5e-05,10387.400142,10387.400142,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,5,1,720,5664.0,0.142787,39667.476731,39880.0,1.0,2,6.5e-05,7933.495346,7933.495346,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,6,1,720,7080.0,0.174646,40539.147762,40688.0,1.0,2,6.5e-05,8107.829552,8107.829552,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,7,1,720,7080.0,0.141329,50095.875581,50208.0,1.0,2,6.5e-05,10019.175116,10019.175116,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,8,1,720,5664.0,0.175599,32255.308971,32360.0,1.0,2,6.5e-05,6451.061794,6451.061794,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,9,1,720,7080.0,0.142598,49650.065218,49856.0,1.0,2,6.5e-05,9930.013044,9930.013044,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,10,1,720,12904.0,0.139334,92611.997072,92832.0,1.0,2,6.5e-05,18522.399414,18522.399414,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,11,1,720,17344.0,0.172356,100628.930818,100832.0,1.0,2,6.5e-05,20125.786164,20125.786164,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,12,1,720,16912.0,0.174092,97144.038784,97192.0,1.0,2,6.5e-05,19428.807757,19428.807757,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,13,1,720,13240.0,0.138104,95869.779297,95936.0,1.0,2,6.5e-05,19173.955859,19173.955859,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,14,1,720,28328.0,0.162972,173821.269911,174864.0,1.0,2,6.5e-05,34764.253982,34764.253982,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,15,1,720,30528.0,0.168499,181176.149413,181712.0,1.0,2,6.5e-05,36235.229883,36235.229883,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,16,1,720,16360.0,0.163275,100199.050681,100368.0,1.0,2,6.5e-05,20039.810136,20039.810136,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,17,1,720,33216.0,0.167254,198596.147177,198896.0,1.0,2,6.5e-05,39719.229435,39719.229435,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,18,1,720,28000.0,0.158804,176317.976877,177208.0,1.0,2,6.5e-05,35263.595375,35263.595375,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
Z3,19,1,720,15744.0,0.151501,103920.106138,104264.0,1.0,2,6.5e-05,20784.021228,20784.021228,844660.5521550999,2323542.2267802,120209.5511788,2535046.2210998,17323862.9673508,150,25,0
