Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501445, 19862.597094, 19880.000000, 1.000000, 2, 0.000065, 19862.597094, 19862.597094
Z2, 0, 1, 720, 8952.000000, 0.504175, 17755.739575, 17760.000000, 1.000000, 2, 0.000065, 8877.869787, 8877.869787
Z2, 1, 1, 720, 5424.000000, 0.161772, 33528.669980, 33688.000000, 1.000000, 2, 0.000065, 11176.223327, 11176.223327
Z2, 2, 1, 720, 7080.000000, 0.163733, 43241.130377, 43432.000000, 1.000000, 2, 0.000065, 10810.282594, 10810.282594
Z2, 3, 1, 720, 18976.000000, 0.175042, 108408.267730, 108432.000000, 1.000000, 2, 0.000065, 21681.653546, 21681.653546
Z2, 4, 1, 720, 8720.000000, 0.167832, 51956.718623, 52208.000000, 1.000000, 2, 0.000065, 10391.343725, 10391.343725
Z2, 5, 1, 720, 8336.000000, 0.157059, 53075.595795, 53088.000000, 1.000000, 2, 0.000065, 10615.119159, 10615.119159
Z2, 6, 1, 720, 6376.000000, 0.146002, 43670.634649, 43664.000000, 1.000000, 2, 0.000065, 8734.126930, 8734.126930
Z2, 7, 1, 720, 6872.000000, 0.165531, 41514.882409, 41648.000000, 1.000000, 2, 0.000065, 8302.976482, 8302.976482
Z3, 0, 1, 720, 7080.000000, 0.477828, 14817.047138, 14840.000000, 1.000000, 2, 0.000065, 2963.409428, 2963.409428
Z3, 1, 1, 720, 7080.000000, 0.148676, 47620.328769, 47832.000000, 1.000000, 2, 0.000065, 9524.065754, 9524.065754
Z3, 2, 1, 720, 5664.000000, 0.175836, 32211.833754, 32360.000000, 1.000000, 2, 0.000065, 6442.366751, 6442.366751
Z3, 3, 1, 720, 7080.000000, 0.157052, 45080.610244, 45088.000000, 1.000000, 2, 0.000065, 9016.122049, 9016.122049
Z3, 4, 1, 720, 7080.000000, 0.136319, 51937.000712, 52056.000000, 1.000000, 2, 0.000065, 10387.400142, 10387.400142
Z3, 5, 1, 720, 5664.000000, 0.142787, 39667.476731, 39880.000000, 1.000000, 2, 0.000065, 7933.495346, 7933.495346
Z3, 6, 1, 720, 7080.000000, 0.174646, 40539.147762, 40688.000000, 1.000000, 2, 0.000065, 8107.829552, 8107.829552
Z3, 7, 1, 720, 7080.000000, 0.141329, 50095.875581, 50208.000000, 1.000000, 2, 0.000065, 10019.175116, 10019.175116
Z3, 8, 1, 720, 5664.000000, 0.175599, 32255.308971, 32360.000000, 1.000000, 2, 0.000065, 6451.061794, 6451.061794
Z3, 9, 1, 720, 7080.000000, 0.142598, 49650.065218, 49856.000000, 1.000000, 2, 0.000065, 9930.013044, 9930.013044
Z3, 10, 1, 720, 12904.000000, 0.139334, 92611.997072, 92832.000000, 1.000000, 2, 0.000065, 18522.399414, 18522.399414
Z3, 11, 1, 720, 17344.000000, 0.172356, 100628.930818, 100832.000000, 1.000000, 2, 0.000065, 20125.786164, 20125.786164
Z3, 12, 1, 720, 16912.000000, 0.174092, 97144.038784, 97192.000000, 1.000000, 2, 0.000065, 19428.807757, 19428.807757
Z3, 13, 1, 720, 13240.000000, 0.138104, 95869.779297, 95936.000000, 1.000000, 2, 0.000065, 19173.955859, 19173.955859
Z3, 14, 1, 720, 28328.000000, 0.162972, 173821.269911, 174864.000000, 1.000000, 2, 0.000065, 34764.253982, 34764.253982
