Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176179, 56533.412041, 56584.000000, 1.000000, 2, 0.000066, 56533.412041, 56533.412041
Z2, 0, 1, 720, 8952.000000, 0.459812, 19468.826390, 19496.000000, 1.000000, 2, 0.000066, 9734.413195, 9734.413195
Z2, 1, 1, 720, 5424.000000, 0.058848, 92169.657423, 93512.000000, 1.000000, 2, 0.000066, 30723.219141, 30723.219141
Z2, 2, 1, 720, 7080.000000, 0.050140, 141204.627044, 141600.000000, 1.000000, 2, 0.000066, 35301.156761, 35301.156761
Z2, 3, 1, 720, 18976.000000, 0.060930, 311439.356639, 316264.000000, 1.000000, 2, 0.000066, 62287.871328, 62287.871328
Z2, 4, 1, 720, 8720.000000, 0.029868, 291951.252176, 300688.000000, 1.000000, 2, 0.000066, 58390.250435, 58390.250435
Z2, 5, 1, 720, 8336.000000, 0.064103, 130040.715723, 130248.000000, 1.000000, 2, 0.000066, 26008.143145, 26008.143145
Z2, 6, 1, 720, 6376.000000, 0.069448, 91809.699343, 92400.000000, 1.000000, 2, 0.000066, 18361.939869, 18361.939869
Z2, 7, 1, 720, 6872.000000, 0.042168, 162967.178903, 163616.000000, 1.000000, 2, 0.000066, 32593.435781, 32593.435781
Z3, 0, 1, 720, 7080.000000, 0.634359, 11160.872629, 11160.000000, 1.000000, 2, 0.000066, 2232.174526, 2232.174526
Z3, 1, 1, 720, 7080.000000, 0.028614, 247431.327322, 252856.000000, 1.000000, 2, 0.000066, 49486.265464, 49486.265464
Z3, 2, 1, 720, 5664.000000, 0.033263, 170279.289300, 171632.000000, 1.000000, 2, 0.000066, 34055.857860, 34055.857860
Z3, 3, 1, 720, 7080.000000, 0.069858, 101348.449712, 102608.000000, 1.000000, 2, 0.000066, 20269.689942, 20269.689942
Z3, 4, 1, 720, 7080.000000, 0.045703, 154913.244207, 157328.000000, 1.000000, 2, 0.000066, 30982.648841, 30982.648841
Z3, 5, 1, 720, 5664.000000, 0.045319, 124980.692425, 125864.000000, 1.000000, 2, 0.000066, 24996.138485, 24996.138485
Z3, 6, 1, 720, 7080.000000, 0.063495, 111504.842901, 112376.000000, 1.000000, 2, 0.000066, 22300.968580, 22300.968580
