Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058128,171345.995045,171720.0,1.0,2,6.2e-05,171345.995045,171345.995045,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,0,1, 720,8952.0,0.045974,194718.754078,198928.0,1.0,2,6.2e-05,97359.377039,97359.377039,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,1,1, 720,5424.0,0.000681,7964757.709251,5424000.0,1.0,2,6.2e-05,2654919.236417,2654919.236417,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,2356857.523302,2356857.523302,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,3,1, 720,18976.0,0.005004,3792166.266986,3795200.0,1.0,2,6.2e-05,758433.253397,758433.253397,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.2e-05,2150431.565968,2150431.565968,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.2e-05,2038141.809291,2038141.809291,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,6,1, 720,6376.0,0.023107,275933.699745,277216.0,1.0,2,6.2e-05,55186.739949,55186.739949,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z2,7,1, 720,6872.0,0.011926,576220.023478,624720.0,1.0,2,6.2e-05,115244.004696,115244.004696,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z3,0,1, 720,7080.0,0.043584,162444.933921,164648.0,1.0,2,6.2e-05,32488.986784,32488.986784,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z3,2,1, 720,5664.0,0.001557,3637764.932563,5664000.0,1.0,2,6.2e-05,727552.986513,727552.986513,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
Z3,3,1, 720,7080.0,0.009381,754716.981132,786664.0,1.0,2,6.2e-05,150943.396226,150943.396226,298535262.5522959,549401984.9786137,16731457.2988033,956077474.8104453,3464744699.073623,0,25,3
