Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199870, 49832.391054, 50048.000000, 1.000000, 2, 0.000066, 49832.391054, 49832.391054
Z2, 0, 1, 720, 8952.000000, 0.175970, 50872.307780, 51152.000000, 1.000000, 2, 0.000066, 25436.153890, 25436.153890
Z2, 1, 1, 720, 5424.000000, 0.061632, 88006.230530, 88912.000000, 1.000000, 2, 0.000066, 29335.410177, 29335.410177
Z2, 2, 1, 720, 7080.000000, 0.073647, 96134.262088, 96984.000000, 1.000000, 2, 0.000066, 24033.565522, 24033.565522
Z2, 3, 1, 720, 18976.000000, 0.067505, 281105.103326, 283216.000000, 1.000000, 2, 0.000066, 56221.020665, 56221.020665
Z2, 4, 1, 720, 8720.000000, 0.052568, 165880.383503, 167688.000000, 1.000000, 2, 0.000066, 33176.076701, 33176.076701
Z2, 5, 1, 720, 8336.000000, 0.036696, 227163.723567, 231552.000000, 1.000000, 2, 0.000066, 45432.744713, 45432.744713
Z2, 6, 1, 720, 6376.000000, 0.057131, 111603.157655, 111856.000000, 1.000000, 2, 0.000066, 22320.631531, 22320.631531
Z2, 7, 1, 720, 6872.000000, 0.049184, 139720.234223, 140240.000000, 1.000000, 2, 0.000066, 27944.046845, 27944.046845
Z3, 0, 1, 720, 7080.000000, 0.201399, 35154.097091, 35216.000000, 1.000000, 2, 0.000066, 7030.819418, 7030.819418
Z3, 1, 1, 720, 7080.000000, 0.028930, 244728.655375, 252856.000000, 1.000000, 2, 0.000066, 48945.731075, 48945.731075
Z3, 2, 1, 720, 5664.000000, 0.046895, 120780.467001, 123128.000000, 1.000000, 2, 0.000066, 24156.093400, 24156.093400
Z3, 3, 1, 720, 7080.000000, 0.056734, 124792.893150, 126424.000000, 1.000000, 2, 0.000066, 24958.578630, 24958.578630
Z3, 4, 1, 720, 7080.000000, 0.036333, 194864.173066, 196664.000000, 1.000000, 2, 0.000066, 38972.834613, 38972.834613
Z3, 5, 1, 720, 5664.000000, 0.063045, 89840.590055, 89904.000000, 1.000000, 2, 0.000066, 17968.118011, 17968.118011
Z3, 6, 1, 720, 7080.000000, 0.045285, 156343.159987, 157328.000000, 1.000000, 2, 0.000066, 31268.631997, 31268.631997
Z3, 7, 1, 720, 7080.000000, 0.056374, 125589.810906, 126424.000000, 1.000000, 2, 0.000066, 25117.962181, 25117.962181
Z3, 8, 1, 720, 5664.000000, 0.055921, 101285.742387, 102976.000000, 1.000000, 2, 0.000066, 20257.148477, 20257.148477
Z3, 9, 1, 720, 7080.000000, 0.067369, 105092.846858, 105664.000000, 1.000000, 2, 0.000066, 21018.569372, 21018.569372
Z3, 10, 1, 720, 12904.000000, 0.038548, 334751.478676, 339576.000000, 1.000000, 2, 0.000066, 66950.295735, 66950.295735
Z3, 11, 1, 720, 17344.000000, 0.035300, 491331.444759, 495536.000000, 1.000000, 2, 0.000066, 98266.288952, 98266.288952
Z3, 12, 1, 720, 16912.000000, 0.074800, 226096.256684, 228536.000000, 1.000000, 2, 0.000066, 45219.251337, 45219.251337
Z3, 13, 1, 720, 13240.000000, 0.057579, 229944.945206, 232280.000000, 1.000000, 2, 0.000066, 45988.989041, 45988.989041
