Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453071,21983.309459,21984.0,1.0,2,6.2e-05,21983.309459,21983.309459,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,0,1,720,8952.0,0.456923,19591.92249,19624.0,1.0,2,6.2e-05,9795.961245,9795.961245,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.2e-05,11980.57133,11980.57133,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,2,1,720,7080.0,0.139087,50903.391403,50928.0,1.0,2,6.2e-05,12725.847851,12725.847851,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,3,1,720,18976.0,0.131783,143994.293649,144848.0,1.0,2,6.2e-05,28798.85873,28798.85873,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,4,1,720,8720.0,0.164424,53033.620396,53168.0,1.0,2,6.2e-05,10606.724079,10606.724079,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,5,1,720,8336.0,0.16076,51853.694949,52096.0,1.0,2,6.2e-05,10370.73899,10370.73899,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,6,1,720,6376.0,0.174242,36592.784748,36640.0,1.0,2,6.2e-05,7318.55695,7318.55695,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z2,7,1,720,6872.0,0.158084,43470.559955,43488.0,1.0,2,6.2e-05,8694.111991,8694.111991,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,0,1,720,7080.0,0.522561,13548.657477,13560.0,1.0,2,6.2e-05,2709.731495,2709.731495,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,1,1,720,7080.0,0.166156,42610.558752,42648.0,1.0,2,6.2e-05,8522.11175,8522.11175,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,2,1,720,5664.0,0.172404,32853.066054,32928.0,1.0,2,6.2e-05,6570.613211,6570.613211,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,3,1,720,7080.0,0.132817,53306.429147,53632.0,1.0,2,6.2e-05,10661.285829,10661.285829,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,4,1,720,7080.0,0.144358,49044.736004,49160.0,1.0,2,6.2e-05,9808.947201,9808.947201,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,5,1,720,5664.0,0.174619,32436.332816,32544.0,1.0,2,6.2e-05,6487.266563,6487.266563,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,6,1,720,7080.0,0.133698,52955.167617,53232.0,1.0,2,6.2e-05,10591.033523,10591.033523,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,7,1,720,7080.0,0.162679,43521.290394,43696.0,1.0,2,6.2e-05,8704.258079,8704.258079,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,8,1,720,5664.0,0.128806,43973.106843,44248.0,1.0,2,6.2e-05,8794.621369,8794.621369,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,9,1,720,7080.0,0.147674,47943.442989,48160.0,1.0,2,6.2e-05,9588.688598,9588.688598,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,10,1,720,12904.0,0.130515,98869.861702,99256.0,1.0,2,6.2e-05,19773.97234,19773.97234,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,11,1,720,17344.0,0.154471,112279.974882,112616.0,1.0,2,6.2e-05,22455.994976,22455.994976,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,12,1,720,16912.0,0.146163,115706.437334,115832.0,1.0,2,6.2e-05,23141.287467,23141.287467,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,13,1,720,13240.0,0.14611,90616.658682,90680.0,1.0,2,6.2e-05,18123.331736,18123.331736,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,14,1,720,28328.0,0.170575,166073.574674,166632.0,1.0,2,6.2e-05,33214.714935,33214.714935,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,15,1,720,30528.0,0.175397,174050.867461,174440.0,1.0,2,6.2e-05,34810.173492,34810.173492,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,16,1,720,16360.0,0.166726,98125.067476,98552.0,1.0,2,6.2e-05,19625.013495,19625.013495,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,17,1,720,33216.0,0.157451,210960.870366,211560.0,1.0,2,6.2e-05,42192.174073,42192.174073,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,18,1,720,28000.0,0.167948,166718.269941,167664.0,1.0,2,6.2e-05,33343.653988,33343.653988,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,19,1,720,15744.0,0.12878,122255.008542,123000.0,1.0,2,6.2e-05,24451.001708,24451.001708,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,20,1,720,16024.0,0.140702,113886.085486,114456.0,1.0,2,6.2e-05,22777.217097,22777.217097,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,21,1,720,11576.0,0.167337,69177.767021,69312.0,1.0,2,6.2e-05,13835.553404,13835.553404,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,22,1,720,10816.0,0.158319,68317.763503,68448.0,1.0,2,6.2e-05,13663.552701,13663.552701,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,23,1,720,13224.0,0.175782,75229.545687,75560.0,1.0,2,6.2e-05,15045.909137,15045.909137,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,24,1,720,17528.0,0.157003,111641.178831,111640.0,1.0,2,6.2e-05,22328.235766,22328.235766,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,25,1,720,23824.0,0.134221,177498.305034,177784.0,1.0,2,6.2e-05,35499.661007,35499.661007,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,26,1,720,11024.0,0.173472,63549.160671,63720.0,1.0,2,6.2e-05,12709.832134,12709.832134,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
Z3,27,1,720,15112.0,0.163472,92443.965939,92704.0,1.0,2,6.2e-05,18488.793188,18488.793188,879269.7773221999,2299407.2234752,139475.75947460002,2605455.8189665996,16806830.280496597,150,25,3
