Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297231, 33509.290754, 33528.000000, 1.000000, 2, 0.000067, 33509.290754, 33509.290754
Z2, 0, 1, 720, 8952.000000, 0.335106, 26713.935292, 26720.000000, 1.000000, 2, 0.000067, 13356.967646, 13356.967646
Z2, 1, 1, 720, 5424.000000, 0.080841, 67094.667310, 67800.000000, 1.000000, 2, 0.000067, 22364.889103, 22364.889103
Z2, 2, 1, 720, 7080.000000, 0.100287, 70597.385504, 70800.000000, 1.000000, 2, 0.000067, 17649.346376, 17649.346376
Z2, 3, 1, 720, 18976.000000, 0.081186, 233734.880398, 234264.000000, 1.000000, 2, 0.000067, 46746.976080, 46746.976080
Z2, 4, 1, 720, 8720.000000, 0.433013, 20137.963525, 20136.000000, 1.000000, 2, 0.000067, 4027.592705, 4027.592705
Z2, 5, 1, 720, 8336.000000, 0.125740, 66295.530460, 66688.000000, 1.000000, 2, 0.000067, 13259.106092, 13259.106092
Z2, 6, 1, 720, 6376.000000, 0.105533, 60417.120711, 60720.000000, 1.000000, 2, 0.000067, 12083.424142, 12083.424142
Z2, 7, 1, 720, 6872.000000, 0.110132, 62397.849853, 62472.000000, 1.000000, 2, 0.000067, 12479.569971, 12479.569971
Z3, 0, 1, 720, 7080.000000, 0.316860, 22344.252982, 22400.000000, 1.000000, 2, 0.000067, 4468.850596, 4468.850596
Z3, 1, 1, 720, 7080.000000, 0.082553, 85763.085533, 86336.000000, 1.000000, 2, 0.000067, 17152.617107, 17152.617107
Z3, 2, 1, 720, 5664.000000, 0.107466, 52705.041595, 52928.000000, 1.000000, 2, 0.000067, 10541.008319, 10541.008319
Z3, 3, 1, 720, 7080.000000, 0.105101, 67363.773894, 67424.000000, 1.000000, 2, 0.000067, 13472.754779, 13472.754779
Z3, 4, 1, 720, 7080.000000, 0.124514, 56861.075863, 57096.000000, 1.000000, 2, 0.000067, 11372.215173, 11372.215173
Z3, 5, 1, 720, 5664.000000, 0.117278, 48295.502993, 48408.000000, 1.000000, 2, 0.000067, 9659.100599, 9659.100599
Z3, 6, 1, 720, 7080.000000, 0.094163, 75188.768412, 75312.000000, 1.000000, 2, 0.000067, 15037.753682, 15037.753682
Z3, 7, 1, 720, 7080.000000, 0.107468, 65880.075930, 66168.000000, 1.000000, 2, 0.000067, 13176.015186, 13176.015186
Z3, 8, 1, 720, 5664.000000, 0.108452, 52225.869509, 52440.000000, 1.000000, 2, 0.000067, 10445.173902, 10445.173902
Z3, 9, 1, 720, 7080.000000, 0.082167, 86165.979043, 86336.000000, 1.000000, 2, 0.000067, 17233.195809, 17233.195809
Z3, 10, 1, 720, 12904.000000, 0.107662, 119856.588211, 120592.000000, 1.000000, 2, 0.000067, 23971.317642, 23971.317642
Z3, 11, 1, 720, 17344.000000, 0.116301, 149130.274030, 149512.000000, 1.000000, 2, 0.000067, 29826.054806, 29826.054806
Z3, 12, 1, 720, 16912.000000, 0.097245, 173911.255077, 174344.000000, 1.000000, 2, 0.000067, 34782.251015, 34782.251015
Z3, 13, 1, 720, 13240.000000, 0.094946, 139447.686053, 140848.000000, 1.000000, 2, 0.000067, 27889.537211, 27889.537211
Z3, 14, 1, 720, 28328.000000, 0.107039, 264651.201898, 264744.000000, 1.000000, 2, 0.000067, 52930.240380, 52930.240380
Z3, 15, 1, 720, 30528.000000, 0.111792, 273078.574495, 275024.000000, 1.000000, 2, 0.000067, 54615.714899, 54615.714899
Z3, 16, 1, 720, 16360.000000, 0.079048, 206962.858010, 207088.000000, 1.000000, 2, 0.000067, 41392.571602, 41392.571602
Z3, 17, 1, 720, 33216.000000, 0.516472, 64313.263836, 64368.000000, 1.000000, 2, 0.000067, 12862.652767, 12862.652767
Z3, 18, 1, 720, 28000.000000, 0.102832, 272288.781702, 274504.000000, 1.000000, 2, 0.000067, 54457.756340, 54457.756340
Z3, 19, 1, 720, 15744.000000, 0.082348, 191188.614174, 192000.000000, 1.000000, 2, 0.000067, 38237.722835, 38237.722835
Z3, 20, 1, 720, 16024.000000, 0.090263, 177525.674972, 178040.000000, 1.000000, 2, 0.000067, 35505.134994, 35505.134994
Z3, 21, 1, 720, 11576.000000, 0.098246, 117826.679967, 118120.000000, 1.000000, 2, 0.000067, 23565.335993, 23565.335993
Z3, 22, 1, 720, 10816.000000, 0.083408, 129675.810474, 130312.000000, 1.000000, 2, 0.000067, 25935.162095, 25935.162095
Z3, 23, 1, 720, 13224.000000, 0.090888, 145497.755479, 146928.000000, 1.000000, 2, 0.000067, 29099.551096, 29099.551096
Z3, 24, 1, 720, 17528.000000, 0.121723, 143999.079878, 144856.000000, 1.000000, 2, 0.000067, 28799.815976, 28799.815976
Z3, 25, 1, 720, 23824.000000, 0.112998, 210835.590010, 212712.000000, 1.000000, 2, 0.000067, 42167.118002, 42167.118002
Z3, 26, 1, 720, 11024.000000, 0.111807, 98598.477734, 99312.000000, 1.000000, 2, 0.000067, 19719.695547, 19719.695547
Z3, 27, 1, 720, 15112.000000, 0.077963, 193835.537370, 196256.000000, 1.000000, 2, 0.000067, 38767.107474, 38767.107474
Z3, 28, 1, 720, 24552.000000, 0.122883, 199799.809575, 201240.000000, 1.000000, 2, 0.000067, 39959.961915, 39959.961915
Z3, 29, 1, 720, 10824.000000, 0.081822, 132287.159933, 133624.000000, 1.000000, 2, 0.000067, 26457.431987, 26457.431987
Z3, 30, 1, 720, 6872.000000, 0.097534, 70457.481494, 70840.000000, 1.000000, 2, 0.000067, 14091.496299, 14091.496299
Z3, 31, 1, 720, 6872.000000, 0.111822, 61454.812112, 61904.000000, 1.000000, 2, 0.000067, 12290.962422, 12290.962422
Z3, 32, 1, 720, 6376.000000, 0.079909, 79790.761992, 80704.000000, 1.000000, 2, 0.000067, 15958.152398, 15958.152398
Z3, 33, 1, 720, 6872.000000, 0.093497, 73499.684482, 73888.000000, 1.000000, 2, 0.000067, 14699.936896, 14699.936896
Z3, 34, 1, 720, 6872.000000, 0.097961, 70150.365962, 70840.000000, 1.000000, 2, 0.000067, 14030.073192, 14030.073192
Z3, 35, 1, 720, 6376.000000, 0.088023, 72435.613419, 72448.000000, 1.000000, 2, 0.000067, 14487.122684, 14487.122684
Z3, 36, 1, 720, 6872.000000, 0.104841, 65546.875745, 66072.000000, 1.000000, 2, 0.000067, 13109.375149, 13109.375149
Z3, 37, 1, 720, 6872.000000, 0.114310, 60117.225090, 60280.000000, 1.000000, 2, 0.000067, 12023.445018, 12023.445018
Z3, 38, 1, 720, 6376.000000, 0.118093, 53991.345804, 54032.000000, 1.000000, 2, 0.000067, 10798.269161, 10798.269161
Z1, 0, 2, 720, 9320.000000, 0.326529, 28542.640929, 28584.000000, 1.000000, 2, 6.235322, 16506.797347, 16506.797347
Z2, 0, 2, 720, 6624.000000, 0.363436, 18226.042549, 18240.000000, 1.000000, 2, 6.235322, 14443.477671, 14443.477671
Z2, 1, 2, 720, 5424.000000, 0.120386, 45055.072849, 45200.000000, 1.000000, 2, 6.235322, 19809.283731, 19809.283731
Z2, 2, 2, 720, 7080.000000, 0.106106, 66725.727103, 66792.000000, 1.000000, 2, 6.235322, 24143.414581, 24143.414581
Z2, 3, 2, 720, 18392.000000, 0.113604, 161895.707898, 162760.000000, 1.000000, 2, 6.235322, 43177.410740, 43177.410740
Z2, 4, 2, 720, 9160.000000, 0.098060, 93412.196614, 93464.000000, 1.000000, 2, 6.235322, 29480.708484, 29480.708484
Z2, 5, 2, 720, 8048.000000, 0.098933, 81347.982978, 82120.000000, 1.000000, 2, 6.235322, 27067.865756, 27067.865756
Z2, 6, 2, 720, 6376.000000, 0.121463, 52493.351885, 52688.000000, 1.000000, 2, 6.235322, 21296.939538, 21296.939538
Z2, 7, 2, 720, 6872.000000, 0.106806, 64340.954628, 64824.000000, 1.000000, 2, 6.235322, 23666.460086, 23666.460086
Z3, 0, 2, 720, 7080.000000, 0.364227, 19438.427135, 19448.000000, 1.000000, 2, 6.235322, 14685.954588, 14685.954588
Z3, 1, 2, 720, 7080.000000, 0.101802, 69546.767254, 70096.000000, 1.000000, 2, 6.235322, 24707.622612, 24707.622612
Z3, 2, 2, 720, 5664.000000, 0.118705, 47714.923550, 48000.000000, 1.000000, 2, 6.235322, 20341.253871, 20341.253871
Z3, 3, 2, 720, 7080.000000, 0.125621, 56360.003503, 56640.000000, 1.000000, 2, 6.235322, 22070.269861, 22070.269861
Z3, 4, 2, 720, 7080.000000, 0.108180, 65446.478092, 65552.000000, 1.000000, 2, 6.235322, 23887.564779, 23887.564779
Z3, 5, 2, 720, 5664.000000, 0.089622, 63198.768160, 63640.000000, 1.000000, 2, 6.235322, 23438.022793, 23438.022793
Z3, 6, 2, 720, 7080.000000, 0.076362, 92716.272492, 93152.000000, 1.000000, 2, 6.235322, 29341.523659, 29341.523659
