Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17345,57422.88844,57568.0,1.0,2,6e-05,57422.88844,57422.88844,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,0,1,720,8952.0,0.174866,51193.485297,51448.0,1.0,2,6e-05,25596.742649,25596.742649,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6e-05,35478.806907,35478.806907,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6e-05,74293.320805,74293.320805,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6e-05,34216.205611,34216.205611,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,5,1,720,8336.0,0.051068,163233.335944,163448.0,1.0,2,6e-05,32646.667189,32646.667189,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6e-05,25017.165951,25017.165951,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6e-05,26965.410347,26965.410347,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,0,1,720,7080.0,1.288168,5496.177517,5496.0,1.0,2,6e-05,1099.235503,1099.235503,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,2,1,720,5664.0,0.051102,110837.149231,111056.0,1.0,2,6e-05,22167.429846,22167.429846,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,5,1,720,5664.0,0.304376,18608.563093,18624.0,1.0,2,6e-05,3721.712619,3721.712619,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,7,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6e-05,50676.45846,50676.45846,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
Z3,11,1,720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6e-05,68051.713652,68051.713652,6893545.1028911,19423855.458170604,952089.3865862,20756941.7742692,146060045.32706422,50,0,3
