Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173450, 57422.888440, 57568.000000, 1.000000, 2, 0.000060, 57422.888440, 57422.888440
Z2, 0, 1, 720, 8952.000000, 0.174866, 51193.485297, 51448.000000, 1.000000, 2, 0.000060, 25596.742649, 25596.742649
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000060, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000060, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000060, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.051068, 163233.335944, 163448.000000, 1.000000, 2, 0.000060, 32646.667189, 32646.667189
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000060, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 1.288168, 5496.177517, 5496.000000, 1.000000, 2, 0.000060, 1099.235503, 1099.235503
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.051102, 110837.149231, 111056.000000, 1.000000, 2, 0.000060, 22167.429846, 22167.429846
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.304376, 18608.563093, 18624.000000, 1.000000, 2, 0.000060, 3721.712619, 3721.712619
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
