Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032261,308731.905397,311248.0,1.0,2,6.2e-05,308731.905397,308731.905397,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,0,1, 720,8952.0,0.072193,124000.94192,124328.0,1.0,2,6.2e-05,62000.47096,62000.47096,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,1,1, 720,5424.0,0.013615,398384.135145,417224.0,1.0,2,6.2e-05,132794.711715,132794.711715,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,2,1, 720,7080.0,0.021095,335624.555582,337136.0,1.0,2,6.2e-05,83906.138895,83906.138895,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,6.2e-05,3768818.272095,3768818.272095,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,4,1, 720,8720.0,0.225636,38646.315304,38752.0,1.0,2,6.2e-05,7729.263061,7729.263061,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.2e-05,1745759.162304,1745759.162304,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,6,1, 720,6376.0,0.013894,458903.12365,490456.0,1.0,2,6.2e-05,91780.62473,91780.62473,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,0,1, 720,7080.0,0.058926,120150.697485,122064.0,1.0,2,6.2e-05,24030.139497,24030.139497,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,3,1, 720,7080.0,0.02085,339568.345324,354000.0,1.0,2,6.2e-05,67913.669065,67913.669065,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,4,1, 720,7080.0,0.017541,403625.791004,416464.0,1.0,2,6.2e-05,80725.158201,80725.158201,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,7,1, 720,7080.0,0.014717,481076.306312,505712.0,1.0,2,6.2e-05,96215.261262,96215.261262,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,10,1, 720,12904.0,0.022569,571757.720767,586544.0,1.0,2,6.2e-05,114351.544153,114351.544153,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,11,1, 720,17344.0,0.009347,1855568.631647,1927104.0,1.0,2,6.2e-05,371113.726329,371113.726329,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,12,1, 720,16912.0,0.000946,17877378.435518,16912000.0,1.0,2,6.2e-05,3575475.687104,3575475.687104,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.2e-05,2832085.561497,2832085.561497,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,14,1, 720,28328.0,0.211236,134105.928914,134248.0,1.0,2,6.2e-05,26821.185783,26821.185783,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,15,1, 720,30528.0,0.021883,1395055.522552,1453712.0,1.0,2,6.2e-05,279011.10451,279011.10451,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
Z3,16,1, 720,16360.0,0.006626,2469061.27377,2726664.0,1.0,2,6.2e-05,493812.254754,493812.254754,249385833.66090387,529029761.28576857,19371152.8654185,786086755.5170364,3582526031.765683,0,25,3
