Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6e-05,57541.321717,57541.321717,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,0,1,720,8952.0,0.172567,51875.503428,52040.0,1.0,2,6e-05,25937.751714,25937.751714,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,1,1,720,5424.0,0.3166,17132.027795,17160.0,1.0,2,6e-05,5710.675932,5710.675932,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,2,1,720,7080.0,0.050799,139372.8223,141600.0,1.0,2,6e-05,34843.205575,34843.205575,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,3,1,720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6e-05,74382.141387,74382.141387,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,4,1,720,8720.0,0.050834,171538.733918,174400.0,1.0,2,6e-05,34307.746784,34307.746784,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6e-05,32704.303817,32704.303817,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6e-05,25032.881176,25032.881176,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z2,7,1,720,6872.0,0.05081,135248.966739,137440.0,1.0,2,6e-05,27049.793348,27049.793348,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z3,0,1,720,7080.0,0.171792,41212.629226,41400.0,1.0,2,6e-05,8242.525845,8242.525845,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
Z3,2,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6e-05,22272.468099,22272.468099,5664893.042301401,16093119.7465556,782128.8005947,17058009.606283702,121340276.6488257,50,0,3
