Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469266, 21224.635921, 21232.000000, 1.000000, 2, 0.000061, 21224.635921, 21224.635921
Z2, 0, 1, 720, 8952.000000, 0.472699, 18938.055718, 18960.000000, 1.000000, 2, 0.000061, 9469.027859, 9469.027859
Z2, 1, 1, 720, 5424.000000, 0.140260, 38671.039498, 38736.000000, 1.000000, 2, 0.000061, 12890.346499, 12890.346499
Z2, 2, 1, 720, 7080.000000, 0.135482, 52257.864513, 52440.000000, 1.000000, 2, 0.000061, 13064.466128, 13064.466128
Z2, 3, 1, 720, 18976.000000, 0.134432, 141156.867413, 141608.000000, 1.000000, 2, 0.000061, 28231.373483, 28231.373483
Z2, 4, 1, 720, 8720.000000, 0.136396, 63931.493592, 64112.000000, 1.000000, 2, 0.000061, 12786.298718, 12786.298718
Z2, 5, 1, 720, 8336.000000, 0.155735, 53526.824413, 53776.000000, 1.000000, 2, 0.000061, 10705.364883, 10705.364883
Z2, 6, 1, 720, 6376.000000, 0.174184, 36604.969458, 36640.000000, 1.000000, 2, 0.000061, 7320.993892, 7320.993892
Z2, 7, 1, 720, 6872.000000, 0.153093, 44887.747970, 44912.000000, 1.000000, 2, 0.000061, 8977.549594, 8977.549594
Z3, 0, 1, 720, 7080.000000, 0.506186, 13986.953412, 13992.000000, 1.000000, 2, 0.000061, 2797.390682, 2797.390682
Z3, 1, 1, 720, 7080.000000, 0.168245, 42081.488306, 42136.000000, 1.000000, 2, 0.000061, 8416.297661, 8416.297661
Z3, 2, 1, 720, 5664.000000, 0.165986, 34123.359801, 34320.000000, 1.000000, 2, 0.000061, 6824.671960, 6824.671960
Z3, 3, 1, 720, 7080.000000, 0.144577, 48970.444815, 49160.000000, 1.000000, 2, 0.000061, 9794.088963, 9794.088963
Z3, 4, 1, 720, 7080.000000, 0.174489, 40575.623678, 40688.000000, 1.000000, 2, 0.000061, 8115.124736, 8115.124736
Z3, 5, 1, 720, 5664.000000, 0.156142, 36274.673054, 36304.000000, 1.000000, 2, 0.000061, 7254.934611, 7254.934611
Z3, 6, 1, 720, 7080.000000, 0.131971, 53648.149972, 54040.000000, 1.000000, 2, 0.000061, 10729.629994, 10729.629994
Z3, 7, 1, 720, 7080.000000, 0.142032, 49847.921595, 49856.000000, 1.000000, 2, 0.000061, 9969.584319, 9969.584319
Z3, 8, 1, 720, 5664.000000, 0.164966, 34334.347684, 34536.000000, 1.000000, 2, 0.000061, 6866.869537, 6866.869537
Z3, 9, 1, 720, 7080.000000, 0.133823, 52905.703803, 53232.000000, 1.000000, 2, 0.000061, 10581.140761, 10581.140761
Z3, 10, 1, 720, 12904.000000, 0.162253, 79530.116546, 79648.000000, 1.000000, 2, 0.000061, 15906.023309, 15906.023309
