Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200877,49582.580385,49800.0,1.0,2,5.9e-05,49582.580385,49582.580385,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,0,1,720,8952.0,0.19233,46545.00078,46624.0,1.0,2,5.9e-05,23272.50039,23272.50039,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,1,1,720,5424.0,0.055435,97844.322179,98616.0,1.0,2,5.9e-05,32614.77406,32614.77406,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,2,1,720,7080.0,0.06906,102519.548219,102608.0,1.0,2,5.9e-05,25629.887055,25629.887055,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,3,1,720,18976.0,0.060735,312439.28542,316264.0,1.0,2,5.9e-05,62487.857084,62487.857084,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,4,1,720,8720.0,0.058796,148309.408803,150344.0,1.0,2,5.9e-05,29661.881761,29661.881761,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,5,1,720,8336.0,0.050837,163975.057537,166720.0,1.0,2,5.9e-05,32795.011507,32795.011507,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,6,1,720,6376.0,0.056939,111979.486819,113856.0,1.0,2,5.9e-05,22395.897364,22395.897364,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z2,7,1,720,6872.0,0.073233,93837.47764,94136.0,1.0,2,5.9e-05,18767.495528,18767.495528,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,0,1,720,7080.0,0.153965,45984.476992,46272.0,1.0,2,5.9e-05,9196.895398,9196.895398,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,1,1,720,7080.0,0.049182,143955.105526,144488.0,1.0,2,5.9e-05,28791.021105,28791.021105,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,2,1,720,5664.0,0.044789,126459.621782,128720.0,1.0,2,5.9e-05,25291.924356,25291.924356,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,3,1,720,7080.0,0.037164,190506.942202,191344.0,1.0,2,5.9e-05,38101.38844,38101.38844,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,4,1,720,7080.0,0.075642,93598.794321,94400.0,1.0,2,5.9e-05,18719.758864,18719.758864,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,5,1,720,5664.0,0.036174,156576.546691,157328.0,1.0,2,5.9e-05,31315.309338,31315.309338,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,6,1,720,7080.0,0.028953,244534.245156,252856.0,1.0,2,5.9e-05,48906.849031,48906.849031,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,7,1,720,7080.0,0.306732,23082.039044,23136.0,1.0,2,5.9e-05,4616.407809,4616.407809,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,8,1,720,5664.0,0.060354,93846.30679,94400.0,1.0,2,5.9e-05,18769.261358,18769.261358,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,9,1,720,7080.0,0.035423,199870.140869,202280.0,1.0,2,5.9e-05,39974.028174,39974.028174,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,10,1,720,12904.0,0.075019,172009.757528,172048.0,1.0,2,5.9e-05,34401.951506,34401.951506,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,11,1,720,17344.0,0.052314,331536.491188,333536.0,1.0,2,5.9e-05,66307.298238,66307.298238,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,12,1,720,16912.0,0.069981,241665.594947,245096.0,1.0,2,5.9e-05,48333.118989,48333.118989,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,13,1,720,13240.0,0.054923,241064.763396,245184.0,1.0,2,5.9e-05,48212.952679,48212.952679,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,14,1,720,28328.0,0.055552,509936.635945,515048.0,1.0,2,5.9e-05,101987.327189,101987.327189,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,15,1,720,30528.0,0.340748,89591.134798,89784.0,1.0,2,5.9e-05,17918.22696,17918.22696,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,16,1,720,16360.0,0.045659,358308.329136,363552.0,1.0,2,5.9e-05,71661.665827,71661.665827,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,17,1,720,33216.0,0.075503,439929.539224,442880.0,1.0,2,5.9e-05,87985.907845,87985.907845,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,18,1,720,28000.0,0.047013,595579.945972,595744.0,1.0,2,5.9e-05,119115.989194,119115.989194,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,19,1,720,15744.0,0.041885,375886.355497,384000.0,1.0,2,5.9e-05,75177.271099,75177.271099,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,20,1,720,16024.0,0.029005,552456.473022,552544.0,1.0,2,5.9e-05,110491.294604,110491.294604,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,21,1,720,11576.0,0.048717,237617.258862,241160.0,1.0,2,5.9e-05,47523.451772,47523.451772,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,22,1,720,10816.0,0.067872,159358.793022,161432.0,1.0,2,5.9e-05,31871.758604,31871.758604,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,23,1,720,13224.0,0.046702,283157.038242,287472.0,1.0,2,5.9e-05,56631.407648,56631.407648,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,24,1,720,17528.0,0.064335,272448.900288,273872.0,1.0,2,5.9e-05,54489.780058,54489.780058,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,25,1,720,23824.0,0.070669,337120.94412,340336.0,1.0,2,5.9e-05,67424.188824,67424.188824,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,26,1,720,11024.0,0.056215,196104.24264,196856.0,1.0,2,5.9e-05,39220.848528,39220.848528,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,27,1,720,15112.0,0.045702,330663.865914,335816.0,1.0,2,5.9e-05,66132.773183,66132.773183,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,28,1,720,24552.0,0.037492,654859.703403,663560.0,1.0,2,5.9e-05,130971.940681,130971.940681,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,29,1,720,10824.0,0.067487,160386.444797,161552.0,1.0,2,5.9e-05,32077.288959,32077.288959,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,30,1,720,6872.0,0.053518,128405.396315,129656.0,1.0,2,5.9e-05,25681.079263,25681.079263,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
Z3,31,1,720,6872.0,0.072794,94403.384894,95440.0,1.0,2,5.9e-05,18880.676979,18880.676979,5809881.9901116,16062084.2066124,798285.4164672,17503607.3286152,120025629.4936232,50,25,3
