Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483234, 20611.132495, 20616.000000, 1.000000, 2, 0.000060, 20611.132495, 20611.132495
Z2, 0, 1, 720, 8952.000000, 0.471340, 18992.659227, 19000.000000, 1.000000, 2, 0.000060, 9496.329613, 9496.329613
Z2, 1, 1, 720, 5424.000000, 0.147594, 36749.461360, 36896.000000, 1.000000, 2, 0.000060, 12249.820453, 12249.820453
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.157166, 120738.582136, 120864.000000, 1.000000, 2, 0.000060, 24147.716427, 24147.716427
Z2, 4, 1, 720, 8720.000000, 0.146328, 59592.149144, 59720.000000, 1.000000, 2, 0.000060, 11918.429829, 11918.429829
Z2, 5, 1, 720, 8336.000000, 0.151791, 54917.616987, 55200.000000, 1.000000, 2, 0.000060, 10983.523397, 10983.523397
Z2, 6, 1, 720, 6376.000000, 0.173048, 36845.268365, 36848.000000, 1.000000, 2, 0.000060, 7369.053673, 7369.053673
Z2, 7, 1, 720, 6872.000000, 0.171409, 40091.243750, 40184.000000, 1.000000, 2, 0.000060, 8018.248750, 8018.248750
Z3, 0, 1, 720, 7080.000000, 0.502592, 14086.973131, 14096.000000, 1.000000, 2, 0.000060, 2817.394626, 2817.394626
Z3, 1, 1, 720, 7080.000000, 0.173020, 40920.124841, 40920.000000, 1.000000, 2, 0.000060, 8184.024968, 8184.024968
Z3, 2, 1, 720, 5664.000000, 0.135333, 41852.319833, 41952.000000, 1.000000, 2, 0.000060, 8370.463967, 8370.463967
Z3, 3, 1, 720, 7080.000000, 0.164062, 43154.417233, 43168.000000, 1.000000, 2, 0.000060, 8630.883447, 8630.883447
Z3, 4, 1, 720, 7080.000000, 0.131947, 53657.908099, 54040.000000, 1.000000, 2, 0.000060, 10731.581620, 10731.581620
Z3, 5, 1, 720, 5664.000000, 0.171236, 33077.156673, 33120.000000, 1.000000, 2, 0.000060, 6615.431335, 6615.431335
Z3, 6, 1, 720, 7080.000000, 0.158093, 44783.766517, 44808.000000, 1.000000, 2, 0.000060, 8956.753303, 8956.753303
Z3, 7, 1, 720, 7080.000000, 0.169359, 41804.687085, 41888.000000, 1.000000, 2, 0.000060, 8360.937417, 8360.937417
Z3, 8, 1, 720, 5664.000000, 0.165077, 34311.260806, 34320.000000, 1.000000, 2, 0.000060, 6862.252161, 6862.252161
Z3, 9, 1, 720, 7080.000000, 0.141739, 49950.966213, 50208.000000, 1.000000, 2, 0.000060, 9990.193243, 9990.193243
Z3, 10, 1, 720, 12904.000000, 0.167940, 76836.965583, 77264.000000, 1.000000, 2, 0.000060, 15367.393117, 15367.393117
Z3, 11, 1, 720, 17344.000000, 0.166431, 104211.354856, 104480.000000, 1.000000, 2, 0.000060, 20842.270971, 20842.270971
Z3, 12, 1, 720, 16912.000000, 0.146024, 115816.578097, 115832.000000, 1.000000, 2, 0.000060, 23163.315619, 23163.315619
Z3, 13, 1, 720, 13240.000000, 0.169576, 78077.086380, 78336.000000, 1.000000, 2, 0.000060, 15615.417276, 15615.417276
Z3, 14, 1, 720, 28328.000000, 0.167045, 169583.046484, 169624.000000, 1.000000, 2, 0.000060, 33916.609297, 33916.609297
Z3, 15, 1, 720, 30528.000000, 0.142010, 214970.776706, 214984.000000, 1.000000, 2, 0.000060, 42994.155341, 42994.155341
Z3, 16, 1, 720, 16360.000000, 0.135275, 120938.828313, 121184.000000, 1.000000, 2, 0.000060, 24187.765663, 24187.765663
Z3, 17, 1, 720, 33216.000000, 0.163739, 202859.428725, 203776.000000, 1.000000, 2, 0.000060, 40571.885745, 40571.885745
Z3, 18, 1, 720, 28000.000000, 0.142088, 197060.976296, 197176.000000, 1.000000, 2, 0.000060, 39412.195259, 39412.195259
Z3, 19, 1, 720, 15744.000000, 0.138453, 113713.679010, 114080.000000, 1.000000, 2, 0.000060, 22742.735802, 22742.735802
Z3, 20, 1, 720, 16024.000000, 0.175721, 91190.011439, 91560.000000, 1.000000, 2, 0.000060, 18238.002288, 18238.002288
Z3, 21, 1, 720, 11576.000000, 0.166184, 69657.728783, 69728.000000, 1.000000, 2, 0.000060, 13931.545757, 13931.545757
Z3, 22, 1, 720, 10816.000000, 0.163105, 66313.111186, 66352.000000, 1.000000, 2, 0.000060, 13262.622237, 13262.622237
Z3, 23, 1, 720, 13224.000000, 0.129821, 101863.334900, 102504.000000, 1.000000, 2, 0.000060, 20372.666980, 20372.666980
Z3, 24, 1, 720, 17528.000000, 0.141142, 124186.988990, 124312.000000, 1.000000, 2, 0.000060, 24837.397798, 24837.397798
Z3, 25, 1, 720, 23824.000000, 0.169000, 140970.414201, 140968.000000, 1.000000, 2, 0.000060, 28194.082840, 28194.082840
Z3, 26, 1, 720, 11024.000000, 0.148318, 74326.784342, 74480.000000, 1.000000, 2, 0.000060, 14865.356868, 14865.356868
Z3, 27, 1, 720, 15112.000000, 0.164668, 91772.536255, 92144.000000, 1.000000, 2, 0.000060, 18354.507251, 18354.507251
Z3, 28, 1, 720, 24552.000000, 0.166626, 147347.952901, 147896.000000, 1.000000, 2, 0.000060, 29469.590580, 29469.590580
Z3, 29, 1, 720, 10824.000000, 0.657426, 16464.210421, 16472.000000, 1.000000, 2, 0.000060, 3292.842084, 3292.842084
Z3, 30, 1, 720, 6872.000000, 0.167220, 41095.562732, 41144.000000, 1.000000, 2, 0.000060, 8219.112546, 8219.112546
