Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472660, 21072.229510, 21096.000000, 1.000000, 2, 0.000067, 21072.229510, 21072.229510
Z2, 0, 1, 720, 8952.000000, 0.473846, 18892.213926, 18920.000000, 1.000000, 2, 0.000067, 9446.106963, 9446.106963
Z2, 1, 1, 720, 5424.000000, 0.151075, 35902.697336, 35920.000000, 1.000000, 2, 0.000067, 11967.565779, 11967.565779
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151155, 125540.008600, 125664.000000, 1.000000, 2, 0.000067, 25108.001720, 25108.001720
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000067, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000067, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.473013, 14967.876147, 14968.000000, 1.000000, 2, 0.000067, 2993.575229, 2993.575229
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000067, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.544723, 10397.945378, 10408.000000, 1.000000, 2, 0.000067, 2079.589076, 2079.589076
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000067, 7509.396689, 7509.396689
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000067, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150962, 114889.839827, 115624.000000, 1.000000, 2, 0.000067, 22977.967965, 22977.967965
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000067, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000067, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151141, 187427.633799, 187600.000000, 1.000000, 2, 0.000067, 37485.526760, 37485.526760
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000067, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000067, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000067, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000067, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000067, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000067, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.154639, 74858.218173, 75168.000000, 1.000000, 2, 0.000067, 14971.643635, 14971.643635
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000067, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150920, 87622.581500, 88160.000000, 1.000000, 2, 0.000067, 17524.516300, 17524.516300
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000067, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000067, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000067, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.150937, 100121.242638, 100744.000000, 1.000000, 2, 0.000067, 20024.248528, 20024.248528
Z3, 28, 1, 720, 24552.000000, 0.151142, 162443.265274, 162592.000000, 1.000000, 2, 0.000067, 32488.653055, 32488.653055
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000067, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000067, 9103.916062, 9103.916062
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000067, 8450.629556, 8450.629556
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000067, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000067, 8451.301628, 8451.301628
Z3, 36, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 37, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000067, 9106.811556, 9106.811556
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z1, 0, 2, 720, 15344.000000, 0.472502, 32473.936618, 32504.000000, 1.000000, 2, 8.618003, 14942.841595, 14942.841595
Z2, 0, 2, 720, 6624.000000, 0.473714, 13983.120617, 14000.000000, 1.000000, 2, 8.618003, 11244.678394, 11244.678394
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.618003, 15952.575666, 15952.575666
Z2, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.618003, 17827.401161, 17827.401161
Z2, 3, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.618003, 17824.606269, 17824.606269
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.618003, 24505.781589, 24505.781589
Z2, 5, 2, 720, 18392.000000, 0.151065, 121748.916030, 121800.000000, 1.000000, 2, 8.618003, 32797.837477, 32797.837477
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.618003, 22530.266736, 22530.266736
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 8.618003, 19104.481164, 19104.481164
Z3, 0, 2, 720, 5424.000000, 0.472028, 11490.843764, 11488.000000, 1.000000, 2, 8.618003, 10746.223024, 10746.223024
Z3, 1, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.618003, 17831.005925, 17831.005925
Z3, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.618003, 17831.565533, 17831.565533
Z3, 3, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.618003, 15953.818762, 15953.818762
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.618003, 17829.513963, 17829.513963
Z3, 5, 2, 720, 7080.000000, 0.535070, 13231.913581, 13232.000000, 1.000000, 2, 8.618003, 11094.436987, 11094.436987
Z3, 6, 2, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 8.618003, 15955.261269, 15955.261269
Z3, 7, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 8.618003, 17835.297962, 17835.297962
Z3, 8, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.618003, 17831.130277, 17831.130277
Z3, 9, 2, 720, 12648.000000, 0.150975, 83775.459513, 84320.000000, 1.000000, 2, 8.618003, 25203.146174, 25203.146174
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.618003, 31122.715549, 31122.715549
Z3, 11, 2, 720, 15320.000000, 0.151008, 101451.578724, 101456.000000, 1.000000, 2, 8.618003, 28738.370016, 28738.370016
