Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174190, 57178.942534, 57240.000000, 1.000000, 2, 0.000065, 57178.942534, 57178.942534
Z2, 0, 1, 720, 8952.000000, 0.172646, 51851.766041, 52040.000000, 1.000000, 2, 0.000065, 25925.883021, 25925.883021
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000065, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000065, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000065, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000065, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000065, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000065, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.174025, 40683.809797, 40688.000000, 1.000000, 2, 0.000065, 8136.761959, 8136.761959
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000065, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
