Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175091,56884.705667,56912.0,1.0,2,6e-05,56884.705667,56884.705667,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,0,1,720,8952.0,0.174149,51404.257274,51448.0,1.0,2,6e-05,25702.128637,25702.128637,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,1,1,720,5424.0,0.310504,17468.373998,17496.0,1.0,2,6e-05,5822.791333,5822.791333,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6e-05,34257.876955,34257.876955,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,5,1,720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6e-05,32740.912394,32740.912394,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6e-05,25022.565833,25022.565833,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,0,1,720,7080.0,0.173535,40798.686144,40920.0,1.0,2,6e-05,8159.737229,8159.737229,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,1,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6e-05,27838.943064,27838.943064,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,2,1,720,5664.0,0.332061,17057.106977,17056.0,1.0,2,6e-05,3411.421395,3411.421395,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,6,1,720,7080.0,0.306924,23067.599797,23136.0,1.0,2,6e-05,4613.519959,4613.519959,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,7,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,10,1,720,12904.0,0.050915,253442.011195,258080.0,1.0,2,6e-05,50688.402239,50688.402239,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6e-05,67963.714023,67963.714023,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,12,1,720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6e-05,66264.399342,66264.399342,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
Z3,13,1,720,13240.0,0.05096,259811.616954,264800.0,1.0,2,6e-05,51962.323391,51962.323391,5730935.425095801,16298273.717884304,765390.6237335,17317206.628274504,122990589.55615951,50,0,3
