Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169453,58777.360094,58928.0,1.0,2,6.3e-05,58777.360094,58777.360094,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,0,1,720,8952.0,0.149987,59685.172715,60080.0,1.0,2,6.3e-05,29842.586357,29842.586357,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,1,1,720,5424.0,0.036706,147768.757151,150664.0,1.0,2,6.3e-05,49256.252384,49256.252384,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,2,1,720,7080.0,0.067572,104777.12662,105664.0,1.0,2,6.3e-05,26194.281655,26194.281655,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,3,1,720,18976.0,0.053219,356564.3849,358032.0,1.0,2,6.3e-05,71312.87698,71312.87698,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,4,1,720,8720.0,0.072142,120872.72324,121104.0,1.0,2,6.3e-05,24174.544648,24174.544648,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,5,1,720,8336.0,0.063656,130953.877089,132312.0,1.0,2,6.3e-05,26190.775418,26190.775418,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,6,1,720,6376.0,0.057474,110937.119393,111856.0,1.0,2,6.3e-05,22187.423879,22187.423879,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z2,7,1,720,6872.0,0.0591,116277.49577,116472.0,1.0,2,6.3e-05,23255.499154,23255.499154,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,0,1,720,7080.0,0.189579,37345.908566,37456.0,1.0,2,6.3e-05,7469.181713,7469.181713,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,1,1,720,7080.0,0.054132,130791.398803,131104.0,1.0,2,6.3e-05,26158.279761,26158.279761,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,2,1,720,5664.0,0.058726,96447.910636,97648.0,1.0,2,6.3e-05,19289.582127,19289.582127,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,3,1,720,7080.0,0.053533,132254.870827,133584.0,1.0,2,6.3e-05,26450.974165,26450.974165,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,4,1,720,7080.0,0.068846,102838.218633,104112.0,1.0,2,6.3e-05,20567.643727,20567.643727,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,5,1,720,5664.0,0.054991,102998.67251,104888.0,1.0,2,6.3e-05,20599.734502,20599.734502,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,6,1,720,7080.0,0.049799,142171.529549,144488.0,1.0,2,6.3e-05,28434.30591,28434.30591,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,7,1,720,7080.0,0.060709,116621.917673,118000.0,1.0,2,6.3e-05,23324.383535,23324.383535,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,8,1,720,5664.0,0.029699,190713.492037,195304.0,1.0,2,6.3e-05,38142.698407,38142.698407,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,9,1,720,7080.0,0.052624,134539.37367,136152.0,1.0,2,6.3e-05,26907.874734,26907.874734,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,10,1,720,12904.0,0.048423,266484.934845,268832.0,1.0,2,6.3e-05,53296.986969,53296.986969,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,11,1,720,17344.0,0.062746,276416.02652,279736.0,1.0,2,6.3e-05,55283.205304,55283.205304,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,12,1,720,16912.0,0.059049,286406.205016,286640.0,1.0,2,6.3e-05,57281.241003,57281.241003,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,13,1,720,13240.0,0.046636,283900.849129,287824.0,1.0,2,6.3e-05,56780.169826,56780.169826,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,14,1,720,28328.0,0.05022,564078.056551,566560.0,1.0,2,6.3e-05,112815.61131,112815.61131,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,15,1,720,30528.0,0.041931,728053.230307,744584.0,1.0,2,6.3e-05,145610.646061,145610.646061,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,16,1,720,16360.0,0.052362,312440.319316,314608.0,1.0,2,6.3e-05,62488.063863,62488.063863,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,17,1,720,33216.0,0.074583,445356.180363,448864.0,1.0,2,6.3e-05,89071.236073,89071.236073,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,18,1,720,28000.0,0.035907,779792.241067,800000.0,1.0,2,6.3e-05,155958.448213,155958.448213,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,19,1,720,15744.0,0.064463,244233.125979,246000.0,1.0,2,6.3e-05,48846.625196,48846.625196,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,20,1,720,16024.0,0.060632,264282.886924,267064.0,1.0,2,6.3e-05,52856.577385,52856.577385,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
Z3,21,1,720,11576.0,0.073647,157182.234171,158568.0,1.0,2,6.3e-05,31436.446834,31436.446834,9264407.289995,24273144.671479203,1241752.7795131998,27983934.4811192,178071308.2959612,50,25,0
