Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460779, 21615.568418, 21648.000000, 1.000000, 2, 0.000061, 21615.568418, 21615.568418
Z2, 0, 1, 720, 8952.000000, 0.324300, 27604.070305, 27624.000000, 1.000000, 2, 0.000061, 13802.035153, 13802.035153
Z2, 1, 1, 720, 5424.000000, 0.418144, 12971.607867, 12976.000000, 1.000000, 2, 0.000061, 4323.869289, 4323.869289
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000061, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000061, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000061, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322268, 21969.292638, 21984.000000, 1.000000, 2, 0.000061, 4393.858528, 4393.858528
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000061, 11235.531575, 11235.531575
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000061, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000061, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000061, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000061, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.100976, 280541.910949, 283280.000000, 1.000000, 2, 0.000061, 56108.382190, 56108.382190
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000061, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.100992, 161993.029151, 163600.000000, 1.000000, 2, 0.000061, 32398.605830, 32398.605830
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000061, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101098, 276958.990287, 277224.000000, 1.000000, 2, 0.000061, 55391.798057, 55391.798057
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000061, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000061, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000061, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100895, 107200.555032, 108160.000000, 1.000000, 2, 0.000061, 21440.111006, 21440.111006
Z3, 23, 1, 720, 13224.000000, 0.100987, 130947.547704, 132240.000000, 1.000000, 2, 0.000061, 26189.509541, 26189.509541
