Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460779,21615.568418,21648.0,1.0,2,6.1e-05,21615.568418,21615.568418,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,0,1,720,8952.0,0.3243,27604.070305,27624.0,1.0,2,6.1e-05,13802.035153,13802.035153,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,1,1,720,5424.0,0.418144,12971.607867,12976.0,1.0,2,6.1e-05,4323.869289,4323.869289,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6.1e-05,17287.352676,17287.352676,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,0,1,720,7080.0,0.322268,21969.292638,21984.0,1.0,2,6.1e-05,4393.858528,4393.858528,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6.1e-05,11235.531575,11235.531575,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,8,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.1e-05,11226.957384,11226.957384,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.1e-05,25547.922152,25547.922152,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.1e-05,34344.894504,34344.894504,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.1e-05,33469.226202,33469.226202,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,13,1,720,13240.0,0.100968,131130.655257,132400.0,1.0,2,6.1e-05,26226.131051,26226.131051,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
Z3,14,1,720,28328.0,0.100976,280541.910949,283280.0,1.0,2,6.1e-05,56108.38219,56108.38219,1447764.1296498002,3857533.0880643,141021.26659020002,4496830.8101222,28594520.394267198,100,0,3
