Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158194,62960.668546,63032.0,1.0,2,6.1e-05,62960.668546,62960.668546,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,0,1,720,8952.0,0.151098,59246.31696,59280.0,1.0,2,6.1e-05,29623.15848,29623.15848,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,1,1,720,5424.0,0.072841,74463.557612,75328.0,1.0,2,6.1e-05,24821.185871,24821.185871,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,2,1,720,7080.0,0.034881,202975.832115,208232.0,1.0,2,6.1e-05,50743.958029,50743.958029,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,3,1,720,18976.0,0.055032,344817.560692,345016.0,1.0,2,6.1e-05,68963.512138,68963.512138,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,4,1,720,8720.0,0.063056,138289.774169,138408.0,1.0,2,6.1e-05,27657.954834,27657.954834,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,5,1,720,8336.0,0.074234,112293.558208,112648.0,1.0,2,6.1e-05,22458.711642,22458.711642,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,6,1,720,6376.0,0.044931,141906.478823,144904.0,1.0,2,6.1e-05,28381.295765,28381.295765,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z2,7,1,720,6872.0,0.073164,93925.974523,94136.0,1.0,2,6.1e-05,18785.194905,18785.194905,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,0,1,720,7080.0,0.200301,35346.803061,35400.0,1.0,2,6.1e-05,7069.360612,7069.360612,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,1,1,720,7080.0,0.052115,135853.401132,136152.0,1.0,2,6.1e-05,27170.680226,27170.680226,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,2,1,720,5664.0,0.05498,103019.279738,104888.0,1.0,2,6.1e-05,20603.855948,20603.855948,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,3,1,720,7080.0,0.068329,103616.326889,104112.0,1.0,2,6.1e-05,20723.265378,20723.265378,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,4,1,720,7080.0,0.047204,149987.289213,150632.0,1.0,2,6.1e-05,29997.457843,29997.457843,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,5,1,720,5664.0,0.029526,191830.928673,195304.0,1.0,2,6.1e-05,38366.185735,38366.185735,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,6,1,720,7080.0,0.065642,107857.773986,108920.0,1.0,2,6.1e-05,21571.554797,21571.554797,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,7,1,720,7080.0,0.029987,236102.311001,244136.0,1.0,2,6.1e-05,47220.4622,47220.4622,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,8,1,720,5664.0,0.037955,149229.350547,153080.0,1.0,2,6.1e-05,29845.870109,29845.870109,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,9,1,720,7080.0,0.035578,198999.38164,202280.0,1.0,2,6.1e-05,39799.876328,39799.876328,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
Z3,10,1,720,12904.0,0.029033,444459.752695,444960.0,1.0,2,6.1e-05,88891.950539,88891.950539,9145683.2773497,23998723.5560356,1349421.24522,27336961.352319,175867364.139178,50,25,0
