Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472811, 21065.499745, 21096.000000, 1.000000, 2, 0.000061, 21065.499745, 21065.499745
Z2, 0, 1, 720, 8952.000000, 0.474549, 18864.226876, 18880.000000, 1.000000, 2, 0.000061, 9432.113438, 9432.113438
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000061, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000061, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000061, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150903, 55240.783815, 55568.000000, 1.000000, 2, 0.000061, 11048.156763, 11048.156763
Z2, 6, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000061, 8453.094342, 8453.094342
Z2, 7, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000061, 9108.320355, 9108.320355
Z3, 0, 1, 720, 7080.000000, 0.473232, 14960.949386, 14968.000000, 1.000000, 2, 0.000061, 2992.189877, 2992.189877
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000061, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000061, 9389.173275, 9389.173275
Z3, 5, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000061, 7511.139402, 7511.139402
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000061, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000061, 9387.928291, 9387.928291
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000061, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.151986, 114115.773821, 114856.000000, 1.000000, 2, 0.000061, 22823.154764, 22823.154764
Z3, 12, 1, 720, 16912.000000, 0.150848, 112112.855325, 112744.000000, 1.000000, 2, 0.000061, 22422.571065, 22422.571065
Z3, 13, 1, 720, 13240.000000, 0.150937, 87718.717081, 88264.000000, 1.000000, 2, 0.000061, 17543.743416, 17543.743416
Z3, 14, 1, 720, 28328.000000, 0.150881, 187750.611409, 188848.000000, 1.000000, 2, 0.000061, 37550.122282, 37550.122282
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000061, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.150927, 108396.774600, 109064.000000, 1.000000, 2, 0.000061, 21679.354920, 21679.354920
Z3, 17, 1, 720, 33216.000000, 0.150897, 220123.660510, 221440.000000, 1.000000, 2, 0.000061, 44024.732102, 44024.732102
Z3, 18, 1, 720, 28000.000000, 0.150906, 185545.969014, 186664.000000, 1.000000, 2, 0.000061, 37109.193803, 37109.193803
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000061, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000061, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150889, 76718.647483, 77168.000000, 1.000000, 2, 0.000061, 15343.729497, 15343.729497
Z3, 22, 1, 720, 10816.000000, 0.150833, 71708.445765, 72104.000000, 1.000000, 2, 0.000061, 14341.689153, 14341.689153
Z3, 23, 1, 720, 13224.000000, 0.150822, 87679.516251, 88160.000000, 1.000000, 2, 0.000061, 17535.903250, 17535.903250
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000061, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.150896, 157883.575443, 158824.000000, 1.000000, 2, 0.000061, 31576.715089, 31576.715089
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000061, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000061, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.150899, 162704.855566, 163680.000000, 1.000000, 2, 0.000061, 32540.971113, 32540.971113
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000061, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000061, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000061, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000061, 9109.165501, 9109.165501
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.472453, 32477.304621, 32504.000000, 1.000000, 2, 8.218921, 14943.739071, 14943.739071
