Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021879, 455231.043466, 474280.000000, 1.000000, 2, 0.000061, 455231.043466, 455231.043466
Z2, 0, 1, 720, 8952.000000, 0.023274, 384635.215262, 389216.000000, 1.000000, 2, 0.000061, 192317.607631, 192317.607631
Z2, 1, 1, 720, 5424.000000, 0.208045, 26071.282655, 26072.000000, 1.000000, 2, 0.000061, 8690.427552, 8690.427552
Z2, 2, 1, 720, 7080.000000, 0.001344, 5267857.142857, 7080000.000000, 1.000000, 2, 0.000061, 1316964.285714, 1316964.285714
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000061, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000061, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.021158, 334625.200870, 337136.000000, 1.000000, 2, 0.000061, 66925.040174, 66925.040174
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000061, 2165137.614679, 2165137.614679
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 6, 1, 720, 7080.000000, 0.001227, 5770171.149144, 7080000.000000, 1.000000, 2, 0.000061, 1154034.229829, 1154034.229829
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000061, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.001150, 15081739.130435, 17344000.000000, 1.000000, 2, 0.000061, 3016347.826087, 3016347.826087
Z3, 12, 1, 720, 16912.000000, 0.001169, 14467065.868263, 16912000.000000, 1.000000, 2, 0.000061, 2893413.173653, 2893413.173653
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000061, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000061, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000061, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.001082, 15120147.874307, 16360000.000000, 1.000000, 2, 0.000061, 3024029.574861, 3024029.574861
Z3, 17, 1, 720, 33216.000000, 0.000997, 33315947.843531, 33216000.000000, 1.000000, 2, 0.000061, 6663189.568706, 6663189.568706
Z3, 18, 1, 720, 28000.000000, 0.015629, 1791541.365410, 1866664.000000, 1.000000, 2, 0.000061, 358308.273082, 358308.273082
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000061, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000061, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.001119, 10344950.848972, 11576000.000000, 1.000000, 2, 0.000061, 2068990.169794, 2068990.169794
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000061, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.001031, 12826382.153249, 13224000.000000, 1.000000, 2, 0.000061, 2565276.430650, 2565276.430650
Z3, 24, 1, 720, 17528.000000, 0.000734, 23880108.991826, 17528000.000000, 1.000000, 2, 0.000061, 4776021.798365, 4776021.798365
