Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322092, 30922.841921, 30928.000000, 1.000000, 2, 0.000059, 30922.841921, 30922.841921
Z2, 0, 1, 720, 8952.000000, 0.324380, 27597.262470, 27624.000000, 1.000000, 2, 0.000059, 13798.631235, 13798.631235
Z2, 1, 1, 720, 5424.000000, 0.100758, 53831.953790, 54240.000000, 1.000000, 2, 0.000059, 17943.984597, 17943.984597
Z2, 2, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000059, 17551.340149, 17551.340149
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000059, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000059, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000059, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000059, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000059, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.323717, 21870.955186, 21912.000000, 1.000000, 2, 0.000059, 4374.191037, 4374.191037
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000059, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000059, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000059, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000059, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000059, 14021.606741, 14021.606741
