Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375801,26503.388762,26560.0,1.0,2,6.1e-05,26503.388762,26503.388762,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,0,1,720,8952.0,0.340452,26294.455606,26328.0,1.0,2,6.1e-05,13147.227803,13147.227803,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,1,1,720,5424.0,0.118555,45750.917296,45960.0,1.0,2,6.1e-05,15250.305765,15250.305765,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,2,1,720,7080.0,0.083855,84431.459066,85296.0,1.0,2,6.1e-05,21107.864767,21107.864767,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,3,1,720,18976.0,0.102961,184302.794262,186032.0,1.0,2,6.1e-05,36860.558852,36860.558852,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,4,1,720,8720.0,0.103392,84339.213866,84656.0,1.0,2,6.1e-05,16867.842773,16867.842773,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,5,1,720,8336.0,0.086869,95960.584328,96928.0,1.0,2,6.1e-05,19192.116866,19192.116866,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,6,1,720,6376.0,0.121284,52570.8255,52688.0,1.0,2,6.1e-05,10514.1651,10514.1651,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z2,7,1,720,6872.0,0.087401,78626.102676,78984.0,1.0,2,6.1e-05,15725.220535,15725.220535,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,0,1,720,7080.0,0.33153,21355.533436,21384.0,1.0,2,6.1e-05,4271.106687,4271.106687,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,1,1,720,7080.0,0.082343,85981.807804,86336.0,1.0,2,6.1e-05,17196.361561,17196.361561,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,2,1,720,5664.0,0.087734,64558.779948,65096.0,1.0,2,6.1e-05,12911.75599,12911.75599,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,3,1,720,7080.0,0.108655,65160.369978,65552.0,1.0,2,6.1e-05,13032.073996,13032.073996,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,4,1,720,7080.0,0.101496,69756.443604,70096.0,1.0,2,6.1e-05,13951.288721,13951.288721,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,5,1,720,5664.0,0.118312,47873.419433,48000.0,1.0,2,6.1e-05,9574.683887,9574.683887,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,6,1,720,7080.0,0.107783,65687.538851,66168.0,1.0,2,6.1e-05,13137.50777,13137.50777,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,7,1,720,7080.0,0.078292,90430.695346,90768.0,1.0,2,6.1e-05,18086.139069,18086.139069,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,8,1,720,5664.0,0.093528,60559.40467,60896.0,1.0,2,6.1e-05,12111.880934,12111.880934,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,9,1,720,7080.0,0.089224,79350.847306,79544.0,1.0,2,6.1e-05,15870.169461,15870.169461,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
Z3,10,1,720,12904.0,0.099688,129443.864858,130336.0,1.0,2,6.1e-05,25888.772972,25888.772972,1490696.1098338002,4038339.2776295003,207706.3294405,4484338.930751501,29960770.608708497,100,25,3
