Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171979, 57914.047645, 58240.000000, 1.000000, 2, 0.000065, 57914.047645, 57914.047645
Z2, 0, 1, 720, 8952.000000, 0.149293, 59962.623834, 60080.000000, 1.000000, 2, 0.000065, 29981.311917, 29981.311917
Z2, 1, 1, 720, 5424.000000, 0.065510, 82796.519615, 83440.000000, 1.000000, 2, 0.000065, 27598.839872, 27598.839872
Z2, 2, 1, 720, 7080.000000, 0.030725, 230431.244915, 236000.000000, 1.000000, 2, 0.000065, 57607.811229, 57607.811229
Z2, 3, 1, 720, 18976.000000, 0.072715, 260964.037681, 263552.000000, 1.000000, 2, 0.000065, 52192.807536, 52192.807536
Z2, 4, 1, 720, 8720.000000, 0.037204, 234383.399634, 235672.000000, 1.000000, 2, 0.000065, 46876.679927, 46876.679927
Z2, 5, 1, 720, 8336.000000, 0.039411, 211514.551775, 213736.000000, 1.000000, 2, 0.000065, 42302.910355, 42302.910355
Z2, 6, 1, 720, 6376.000000, 0.044913, 141963.351368, 144904.000000, 1.000000, 2, 0.000065, 28392.670274, 28392.670274
Z2, 7, 1, 720, 6872.000000, 0.292037, 23531.264874, 23528.000000, 1.000000, 2, 0.000065, 4706.252975, 4706.252975
Z3, 0, 1, 720, 7080.000000, 0.224262, 31570.216978, 31600.000000, 1.000000, 2, 0.000065, 6314.043396, 6314.043396
Z3, 1, 1, 720, 7080.000000, 0.053566, 132173.393571, 133584.000000, 1.000000, 2, 0.000065, 26434.678714, 26434.678714
Z3, 2, 1, 720, 5664.000000, 0.057649, 98249.752814, 99368.000000, 1.000000, 2, 0.000065, 19649.950563, 19649.950563
Z3, 3, 1, 720, 7080.000000, 0.039835, 177733.149241, 181536.000000, 1.000000, 2, 0.000065, 35546.629848, 35546.629848
Z3, 4, 1, 720, 7080.000000, 0.040130, 176426.613506, 177000.000000, 1.000000, 2, 0.000065, 35285.322701, 35285.322701
Z3, 5, 1, 720, 5664.000000, 0.027355, 207055.382928, 209776.000000, 1.000000, 2, 0.000065, 41411.076586, 41411.076586
Z3, 6, 1, 720, 7080.000000, 0.034224, 206872.370266, 208232.000000, 1.000000, 2, 0.000065, 41374.474053, 41374.474053
Z3, 7, 1, 720, 7080.000000, 0.030608, 231312.075274, 236000.000000, 1.000000, 2, 0.000065, 46262.415055, 46262.415055
Z3, 8, 1, 720, 5664.000000, 0.031535, 179609.957190, 182704.000000, 1.000000, 2, 0.000065, 35921.991438, 35921.991438
Z3, 9, 1, 720, 7080.000000, 0.058575, 120870.678617, 122064.000000, 1.000000, 2, 0.000065, 24174.135723, 24174.135723
Z3, 10, 1, 720, 12904.000000, 0.064751, 199286.497506, 201624.000000, 1.000000, 2, 0.000065, 39857.299501, 39857.299501
Z3, 11, 1, 720, 17344.000000, 0.061231, 283255.213862, 284320.000000, 1.000000, 2, 0.000065, 56651.042772, 56651.042772
Z3, 12, 1, 720, 16912.000000, 0.028733, 588591.514983, 604000.000000, 1.000000, 2, 0.000065, 117718.302997, 117718.302997
Z3, 13, 1, 720, 13240.000000, 0.071345, 185577.125237, 186472.000000, 1.000000, 2, 0.000065, 37115.425047, 37115.425047
Z3, 14, 1, 720, 28328.000000, 0.069585, 407099.231156, 410544.000000, 1.000000, 2, 0.000065, 81419.846231, 81419.846231
Z3, 15, 1, 720, 30528.000000, 0.072542, 420832.069698, 424000.000000, 1.000000, 2, 0.000065, 84166.413940, 84166.413940
Z3, 16, 1, 720, 16360.000000, 0.062930, 259971.396790, 263864.000000, 1.000000, 2, 0.000065, 51994.279358, 51994.279358
Z3, 17, 1, 720, 33216.000000, 0.044431, 747586.144809, 754904.000000, 1.000000, 2, 0.000065, 149517.228962, 149517.228962
Z3, 18, 1, 720, 28000.000000, 0.035079, 798198.352291, 800000.000000, 1.000000, 2, 0.000065, 159639.670458, 159639.670458
Z3, 19, 1, 720, 15744.000000, 0.027974, 562808.322013, 583104.000000, 1.000000, 2, 0.000065, 112561.664403, 112561.664403
Z3, 20, 1, 720, 16024.000000, 0.042206, 379661.659480, 381520.000000, 1.000000, 2, 0.000065, 75932.331896, 75932.331896
Z3, 21, 1, 720, 11576.000000, 0.161720, 71580.509523, 71896.000000, 1.000000, 2, 0.000065, 14316.101905, 14316.101905
