Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173516, 57401.046589, 57568.000000, 1.000000, 2, 0.000065, 57401.046589, 57401.046589
Z2, 0, 1, 720, 8952.000000, 0.174184, 51393.928260, 51448.000000, 1.000000, 2, 0.000065, 25696.964130, 25696.964130
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000065, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000065, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000065, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000065, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000065, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000065, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000065, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.172454, 41054.426108, 41160.000000, 1.000000, 2, 0.000065, 8210.885222, 8210.885222
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000065, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000065, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000065, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000065, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.320969, 22058.204998, 22120.000000, 1.000000, 2, 0.000065, 4411.641000, 4411.641000
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000065, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000065, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000065, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050896, 260138.321283, 264800.000000, 1.000000, 2, 0.000065, 52027.664257, 52027.664257
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000065, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.050998, 598611.710263, 610560.000000, 1.000000, 2, 0.000065, 119722.342053, 119722.342053
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000065, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000065, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000065, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000065, 61807.831976, 61807.831976
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000065, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.213679, 54174.720024, 54344.000000, 1.000000, 2, 0.000065, 10834.944005, 10834.944005
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000065, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000065, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050872, 344551.030036, 350560.000000, 1.000000, 2, 0.000065, 68910.206007, 68910.206007
Z3, 25, 1, 720, 23824.000000, 0.050974, 467375.524777, 476480.000000, 1.000000, 2, 0.000065, 93475.104955, 93475.104955
Z3, 26, 1, 720, 11024.000000, 0.050907, 216551.751233, 220480.000000, 1.000000, 2, 0.000065, 43310.350247, 43310.350247
Z3, 27, 1, 720, 15112.000000, 0.050862, 297117.691007, 302240.000000, 1.000000, 2, 0.000065, 59423.538201, 59423.538201
Z3, 28, 1, 720, 24552.000000, 0.050986, 481543.953242, 491040.000000, 1.000000, 2, 0.000065, 96308.790648, 96308.790648
Z3, 29, 1, 720, 10824.000000, 0.050929, 212531.170846, 216480.000000, 1.000000, 2, 0.000065, 42506.234169, 42506.234169
Z3, 30, 1, 720, 6872.000000, 0.050752, 135403.530895, 137440.000000, 1.000000, 2, 0.000065, 27080.706179, 27080.706179
Z3, 31, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 32, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000065, 25086.066138, 25086.066138
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000065, 27022.669629, 27022.669629
Z3, 35, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000065, 25072.748722, 25072.748722
Z3, 36, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000065, 27015.233415, 27015.233415
Z3, 37, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 38, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000065, 25077.679449, 25077.679449
Z1, 0, 2, 720, 9320.000000, 0.172781, 53941.116211, 54184.000000, 1.000000, 2, 3.251304, 35865.902691, 35865.902691
Z2, 0, 2, 720, 6624.000000, 0.173604, 38155.802862, 38288.000000, 1.000000, 2, 3.251304, 32708.840022, 32708.840022
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 3.251304, 46382.104124, 46382.104124
Z2, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.251304, 52842.385332, 52842.385332
Z2, 3, 2, 720, 18392.000000, 0.051083, 360041.501086, 360624.000000, 1.000000, 2, 3.251304, 97085.979667, 97085.979667
Z2, 4, 2, 720, 9160.000000, 0.050965, 179731.188070, 183200.000000, 1.000000, 2, 3.251304, 61023.917063, 61023.917063
Z2, 5, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 3.251304, 56657.039857, 56657.039857
Z2, 6, 2, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 3.251304, 50092.391678, 50092.391678
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.251304, 52042.560752, 52042.560752
Z3, 0, 2, 720, 7080.000000, 0.172274, 41097.321708, 41160.000000, 1.000000, 2, 3.251304, 33297.143791, 33297.143791
Z3, 1, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.251304, 52896.386351, 52896.386351
Z3, 2, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 3.251304, 47323.903993, 47323.903993
