Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025287,393878.277376,398400.0,1.0,2,6.2e-05,393878.277376,393878.277376,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,0,1, 720,8952.0,0.022281,401777.299044,406904.0,1.0,2,6.2e-05,200888.649522,200888.649522,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.2e-05,2404255.319149,2404255.319149,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,2418032.786885,2418032.786885,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,3,1, 720,18976.0,0.00073,25994520.547945,18976000.0,1.0,2,6.2e-05,5198904.109589,5198904.109589,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,4,1, 720,8720.0,0.004769,1828475.571399,2180000.0,1.0,2,6.2e-05,365695.11428,365695.11428,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,6,1, 720,6376.0,0.001217,5239112.571898,6376000.0,1.0,2,6.2e-05,1047822.51438,1047822.51438,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,0,1, 720,7080.0,0.027842,254292.076719,262216.0,1.0,2,6.2e-05,50858.415344,50858.415344,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,5,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,6.2e-05,1680712.166172,1680712.166172,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
Z3,6,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.2e-05,2122938.530735,2122938.530735,1665691163.4317477,4322186625.980228,61079379.242489405,5409785326.540017,31974739952.024822,0,0,0
