Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192579,51719.034786,51872.0,1.0,2,6.2e-05,51719.034786,51719.034786,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,0,1,720,8952.0,0.205632,43534.080299,43664.0,1.0,2,6.2e-05,21767.040149,21767.040149,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,1,1,720,5424.0,0.035971,150788.134886,154968.0,1.0,2,6.2e-05,50262.711629,50262.711629,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,2,1,720,7080.0,0.059279,119435.213145,120000.0,1.0,2,6.2e-05,29858.803286,29858.803286,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,3,1,720,18976.0,0.066703,284484.955699,287512.0,1.0,2,6.2e-05,56896.99114,56896.99114,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,4,1,720,8720.0,0.039688,219713.767386,223584.0,1.0,2,6.2e-05,43942.753477,43942.753477,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,5,1,720,8336.0,0.038339,217428.727927,219368.0,1.0,2,6.2e-05,43485.745585,43485.745585,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,6,1,720,6376.0,0.061112,104333.027883,104520.0,1.0,2,6.2e-05,20866.605577,20866.605577,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z2,7,1,720,6872.0,0.036893,186268.397799,190888.0,1.0,2,6.2e-05,37253.67956,37253.67956,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
Z3,0,1,720,7080.0,0.224717,31506.294584,31600.0,1.0,2,6.2e-05,6301.258917,6301.258917,7009318.016600599,19615648.296930797,714184.5269767999,21697962.8257228,147761265.62902477,50,25,0
