Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322374,30895.791844,30928.0,1.0,2,6.2e-05,30895.791844,30895.791844,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,0,1,720,8952.0,0.639197,14005.071989,14008.0,1.0,2,6.2e-05,7002.535994,7002.535994,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.2e-05,17924.94919,17924.94919,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,17538.470685,17538.470685,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,3,1,720,18976.0,0.101156,187591.44292,187880.0,1.0,2,6.2e-05,37518.288584,37518.288584,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,0,1,720,7080.0,0.322119,21979.454798,21984.0,1.0,2,6.2e-05,4395.89096,4395.89096,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,2,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1397632.958472,3859342.8911398,194446.7512317,4205067.4420327,28822166.7687107,100,0,3
