Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340423, 29257.717604, 29288.000000, 1.000000, 2, 0.000065, 29257.717604, 29257.717604
Z2, 0, 1, 720, 8952.000000, 0.343192, 26084.524115, 26096.000000, 1.000000, 2, 0.000065, 13042.262057, 13042.262057
Z2, 1, 1, 720, 5424.000000, 0.093582, 57959.864076, 58320.000000, 1.000000, 2, 0.000065, 19319.954692, 19319.954692
Z2, 2, 1, 720, 7080.000000, 0.112949, 62683.157885, 63208.000000, 1.000000, 2, 0.000065, 15670.789471, 15670.789471
Z2, 3, 1, 720, 18976.000000, 0.084371, 224911.403207, 225904.000000, 1.000000, 2, 0.000065, 44982.280641, 44982.280641
Z2, 4, 1, 720, 8720.000000, 0.123039, 70871.837385, 70888.000000, 1.000000, 2, 0.000065, 14174.367477, 14174.367477
Z2, 5, 1, 720, 8336.000000, 0.110106, 75708.862369, 75776.000000, 1.000000, 2, 0.000065, 15141.772474, 15141.772474
Z2, 6, 1, 720, 6376.000000, 0.116097, 54919.593099, 54960.000000, 1.000000, 2, 0.000065, 10983.918620, 10983.918620
Z2, 7, 1, 720, 6872.000000, 0.113281, 60663.306291, 60808.000000, 1.000000, 2, 0.000065, 12132.661258, 12132.661258
Z3, 0, 1, 720, 7080.000000, 0.481744, 14696.602345, 14712.000000, 1.000000, 2, 0.000065, 2939.320469, 2939.320469
Z3, 1, 1, 720, 7080.000000, 0.106060, 66754.667170, 66792.000000, 1.000000, 2, 0.000065, 13350.933434, 13350.933434
Z3, 2, 1, 720, 5664.000000, 0.099093, 57158.426932, 57208.000000, 1.000000, 2, 0.000065, 11431.685386, 11431.685386
Z3, 3, 1, 720, 7080.000000, 0.111962, 63235.740698, 63776.000000, 1.000000, 2, 0.000065, 12647.148140, 12647.148140
Z3, 4, 1, 720, 7080.000000, 0.113195, 62546.932285, 62648.000000, 1.000000, 2, 0.000065, 12509.386457, 12509.386457
Z3, 5, 1, 720, 5664.000000, 0.111530, 50784.542276, 51024.000000, 1.000000, 2, 0.000065, 10156.908455, 10156.908455
Z3, 6, 1, 720, 7080.000000, 0.102823, 68856.189763, 69408.000000, 1.000000, 2, 0.000065, 13771.237953, 13771.237953
Z3, 7, 1, 720, 7080.000000, 0.124787, 56736.679302, 57096.000000, 1.000000, 2, 0.000065, 11347.335860, 11347.335860
Z3, 8, 1, 720, 5664.000000, 0.099801, 56752.938347, 57208.000000, 1.000000, 2, 0.000065, 11350.587669, 11350.587669
Z3, 9, 1, 720, 7080.000000, 0.118056, 59971.538931, 60000.000000, 1.000000, 2, 0.000065, 11994.307786, 11994.307786
Z3, 10, 1, 720, 12904.000000, 0.114883, 112322.972067, 113192.000000, 1.000000, 2, 0.000065, 22464.594413, 22464.594413
Z3, 11, 1, 720, 17344.000000, 0.114966, 150861.993981, 152136.000000, 1.000000, 2, 0.000065, 30172.398796, 30172.398796
Z3, 12, 1, 720, 16912.000000, 0.090251, 187388.505391, 187904.000000, 1.000000, 2, 0.000065, 37477.701078, 37477.701078
Z3, 13, 1, 720, 13240.000000, 0.117739, 112452.118669, 113160.000000, 1.000000, 2, 0.000065, 22490.423734, 22490.423734
Z3, 14, 1, 720, 28328.000000, 0.120105, 235860.288914, 236064.000000, 1.000000, 2, 0.000065, 47172.057783, 47172.057783
Z3, 15, 1, 720, 30528.000000, 0.124248, 245702.144099, 246192.000000, 1.000000, 2, 0.000065, 49140.428820, 49140.428820
Z3, 16, 1, 720, 16360.000000, 0.103764, 157665.471647, 158832.000000, 1.000000, 2, 0.000065, 31533.094329, 31533.094329
Z3, 17, 1, 720, 33216.000000, 0.117565, 282533.066814, 283896.000000, 1.000000, 2, 0.000065, 56506.613363, 56506.613363
Z3, 18, 1, 720, 28000.000000, 0.116133, 241102.873430, 241376.000000, 1.000000, 2, 0.000065, 48220.574686, 48220.574686
Z3, 19, 1, 720, 15744.000000, 0.101982, 154380.184738, 155880.000000, 1.000000, 2, 0.000065, 30876.036948, 30876.036948
Z3, 20, 1, 720, 16024.000000, 0.117498, 136376.789392, 136952.000000, 1.000000, 2, 0.000065, 27275.357878, 27275.357878
Z3, 21, 1, 720, 11576.000000, 0.116275, 99557.084498, 99792.000000, 1.000000, 2, 0.000065, 19911.416900, 19911.416900
Z3, 22, 1, 720, 10816.000000, 0.088535, 122166.374880, 122904.000000, 1.000000, 2, 0.000065, 24433.274976, 24433.274976
Z3, 23, 1, 720, 13224.000000, 0.095781, 138064.960692, 139200.000000, 1.000000, 2, 0.000065, 27612.992138, 27612.992138
Z3, 24, 1, 720, 17528.000000, 0.077190, 227076.046120, 227632.000000, 1.000000, 2, 0.000065, 45415.209224, 45415.209224
Z3, 25, 1, 720, 23824.000000, 0.103984, 229112.171103, 231296.000000, 1.000000, 2, 0.000065, 45822.434221, 45822.434221
Z3, 26, 1, 720, 11024.000000, 0.097432, 113145.578455, 113648.000000, 1.000000, 2, 0.000065, 22629.115691, 22629.115691
Z3, 27, 1, 720, 15112.000000, 0.120450, 125462.847655, 125928.000000, 1.000000, 2, 0.000065, 25092.569531, 25092.569531
Z3, 28, 1, 720, 24552.000000, 0.111264, 220664.365833, 221184.000000, 1.000000, 2, 0.000065, 44132.873167, 44132.873167
Z3, 29, 1, 720, 10824.000000, 0.097069, 111508.308523, 111584.000000, 1.000000, 2, 0.000065, 22301.661705, 22301.661705
Z3, 30, 1, 720, 6872.000000, 0.089265, 76984.260348, 77208.000000, 1.000000, 2, 0.000065, 15396.852070, 15396.852070
Z3, 31, 1, 720, 6872.000000, 0.439924, 15620.879970, 15648.000000, 1.000000, 2, 0.000065, 3124.175994, 3124.175994
Z3, 32, 1, 720, 6376.000000, 0.081769, 77975.760985, 78712.000000, 1.000000, 2, 0.000065, 15595.152197, 15595.152197
Z3, 33, 1, 720, 6872.000000, 0.097046, 70811.779981, 70840.000000, 1.000000, 2, 0.000065, 14162.355996, 14162.355996
Z3, 34, 1, 720, 6872.000000, 0.086058, 79853.122313, 79904.000000, 1.000000, 2, 0.000065, 15970.624463, 15970.624463
Z3, 35, 1, 720, 6376.000000, 0.093726, 68028.081856, 68552.000000, 1.000000, 2, 0.000065, 13605.616371, 13605.616371
Z3, 36, 1, 720, 6872.000000, 0.080874, 84971.684348, 85896.000000, 1.000000, 2, 0.000065, 16994.336870, 16994.336870
Z3, 37, 1, 720, 6872.000000, 0.100155, 68613.648844, 68720.000000, 1.000000, 2, 0.000065, 13722.729769, 13722.729769
Z3, 38, 1, 720, 6376.000000, 0.107157, 59501.479138, 59584.000000, 1.000000, 2, 0.000065, 11900.295828, 11900.295828
Z1, 0, 2, 720, 9320.000000, 0.323906, 28773.780047, 28848.000000, 1.000000, 2, 6.235919, 17655.051837, 17655.051837
Z2, 0, 2, 720, 6624.000000, 0.317952, 20833.333333, 20888.000000, 1.000000, 2, 6.235919, 16066.962494, 16066.962494
Z2, 1, 2, 720, 5424.000000, 0.102515, 52909.330342, 53176.000000, 1.000000, 2, 6.235919, 22482.161896, 22482.161896
Z2, 2, 2, 720, 7080.000000, 0.093491, 75729.214577, 76128.000000, 1.000000, 2, 6.235919, 27046.138743, 27046.138743
