Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347787, 28638.218220, 28696.000000, 1.000000, 2, 0.000066, 28638.218220, 28638.218220
Z2, 0, 1, 720, 8952.000000, 0.345985, 25873.954073, 25944.000000, 1.000000, 2, 0.000066, 12936.977037, 12936.977037
Z2, 1, 1, 720, 5424.000000, 0.122223, 44377.899413, 44456.000000, 1.000000, 2, 0.000066, 14792.633138, 14792.633138
Z2, 2, 1, 720, 7080.000000, 0.120842, 58588.901210, 59000.000000, 1.000000, 2, 0.000066, 14647.225302, 14647.225302
Z2, 3, 1, 720, 18976.000000, 0.114321, 165988.750973, 166456.000000, 1.000000, 2, 0.000066, 33197.750195, 33197.750195
Z2, 4, 1, 720, 8720.000000, 0.112426, 77562.129756, 77856.000000, 1.000000, 2, 0.000066, 15512.425951, 15512.425951
Z2, 5, 1, 720, 8336.000000, 0.125105, 66632.029096, 66688.000000, 1.000000, 2, 0.000066, 13326.405819, 13326.405819
Z2, 6, 1, 720, 6376.000000, 0.114309, 55778.635103, 55928.000000, 1.000000, 2, 0.000066, 11155.727021, 11155.727021
Z2, 7, 1, 720, 6872.000000, 0.109070, 63005.409370, 63040.000000, 1.000000, 2, 0.000066, 12601.081874, 12601.081874
Z3, 0, 1, 720, 7080.000000, 0.343160, 20631.775265, 20640.000000, 1.000000, 2, 0.000066, 4126.355053, 4126.355053
Z3, 1, 1, 720, 7080.000000, 0.082211, 86119.862306, 86336.000000, 1.000000, 2, 0.000066, 17223.972461, 17223.972461
Z3, 2, 1, 720, 5664.000000, 0.092842, 61006.871890, 61560.000000, 1.000000, 2, 0.000066, 12201.374378, 12201.374378
Z3, 3, 1, 720, 7080.000000, 0.088049, 80409.771832, 80448.000000, 1.000000, 2, 0.000066, 16081.954366, 16081.954366
Z3, 4, 1, 720, 7080.000000, 0.095906, 73822.284320, 74520.000000, 1.000000, 2, 0.000066, 14764.456864, 14764.456864
Z3, 5, 1, 720, 5664.000000, 0.117077, 48378.417623, 48408.000000, 1.000000, 2, 0.000066, 9675.683525, 9675.683525
Z3, 6, 1, 720, 7080.000000, 0.080709, 87722.558822, 88496.000000, 1.000000, 2, 0.000066, 17544.511764, 17544.511764
Z3, 7, 1, 720, 7080.000000, 0.094268, 75105.019731, 75312.000000, 1.000000, 2, 0.000066, 15021.003946, 15021.003946
Z3, 8, 1, 720, 5664.000000, 0.113990, 49688.569173, 50120.000000, 1.000000, 2, 0.000066, 9937.713835, 9937.713835
Z3, 9, 1, 720, 7080.000000, 0.123912, 57137.323262, 57560.000000, 1.000000, 2, 0.000066, 11427.464652, 11427.464652
Z3, 10, 1, 720, 12904.000000, 0.089069, 144876.444105, 144984.000000, 1.000000, 2, 0.000066, 28975.288821, 28975.288821
Z3, 11, 1, 720, 17344.000000, 0.082828, 209397.788188, 211512.000000, 1.000000, 2, 0.000066, 41879.557638, 41879.557638
Z3, 12, 1, 720, 16912.000000, 0.078652, 215023.139907, 216816.000000, 1.000000, 2, 0.000066, 43004.627981, 43004.627981
Z3, 13, 1, 720, 13240.000000, 0.088101, 150282.062633, 150448.000000, 1.000000, 2, 0.000066, 30056.412527, 30056.412527
Z3, 14, 1, 720, 28328.000000, 0.116198, 243790.770925, 244200.000000, 1.000000, 2, 0.000066, 48758.154185, 48758.154185
Z3, 15, 1, 720, 30528.000000, 0.105998, 288005.434065, 290736.000000, 1.000000, 2, 0.000066, 57601.086813, 57601.086813
Z3, 16, 1, 720, 16360.000000, 0.102572, 159497.718676, 160392.000000, 1.000000, 2, 0.000066, 31899.543735, 31899.543735
Z3, 17, 1, 720, 33216.000000, 0.121617, 273119.711882, 274512.000000, 1.000000, 2, 0.000066, 54623.942376, 54623.942376
Z3, 18, 1, 720, 28000.000000, 0.105014, 266631.115851, 266664.000000, 1.000000, 2, 0.000066, 53326.223170, 53326.223170
Z3, 19, 1, 720, 15744.000000, 0.082489, 190861.811878, 192000.000000, 1.000000, 2, 0.000066, 38172.362376, 38172.362376
Z3, 20, 1, 720, 16024.000000, 0.081130, 197510.168865, 197824.000000, 1.000000, 2, 0.000066, 39502.033773, 39502.033773
Z3, 21, 1, 720, 11576.000000, 0.117630, 98410.269489, 98936.000000, 1.000000, 2, 0.000066, 19682.053898, 19682.053898
Z3, 22, 1, 720, 10816.000000, 0.113918, 94945.487105, 95712.000000, 1.000000, 2, 0.000066, 18989.097421, 18989.097421
Z3, 23, 1, 720, 13224.000000, 0.082290, 160699.963544, 161264.000000, 1.000000, 2, 0.000066, 32139.992709, 32139.992709
Z3, 24, 1, 720, 17528.000000, 0.085183, 205768.756677, 206208.000000, 1.000000, 2, 0.000066, 41153.751335, 41153.751335
Z3, 25, 1, 720, 23824.000000, 0.123884, 192308.934164, 193688.000000, 1.000000, 2, 0.000066, 38461.786833, 38461.786833
Z3, 26, 1, 720, 11024.000000, 0.084854, 129917.269663, 131232.000000, 1.000000, 2, 0.000066, 25983.453933, 25983.453933
Z3, 27, 1, 720, 15112.000000, 0.098959, 152709.708061, 154200.000000, 1.000000, 2, 0.000066, 30541.941612, 30541.941612
Z3, 28, 1, 720, 24552.000000, 0.102559, 239393.909847, 240704.000000, 1.000000, 2, 0.000066, 47878.781969, 47878.781969
Z3, 29, 1, 720, 10824.000000, 0.084577, 127978.055500, 128856.000000, 1.000000, 2, 0.000066, 25595.611100, 25595.611100
Z3, 30, 1, 720, 6872.000000, 0.097055, 70805.213539, 70840.000000, 1.000000, 2, 0.000066, 14161.042708, 14161.042708
