Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043836,227210.511908,231624.0,1.0,2,6.4e-05,227210.511908,227210.511908,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,0,1, 720,8952.0,0.022488,398078.975454,406904.0,1.0,2,6.4e-05,199039.487727,199039.487727,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.4e-05,2137115.839243,2137115.839243,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,2075029.308324,2075029.308324,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,3,1, 720,18976.0,0.004739,4004220.299641,4744000.0,1.0,2,6.4e-05,800844.059928,800844.059928,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6.4e-05,1754527.162978,1754527.162978,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,5,1, 720,8336.0,0.000696,11977011.494253,8336000.0,1.0,2,6.4e-05,2395402.298851,2395402.298851,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,6,1, 720,6376.0,0.001056,6037878.787879,6376000.0,1.0,2,6.4e-05,1207575.757576,1207575.757576,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.4e-05,1500436.681223,1500436.681223,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,0,1, 720,7080.0,0.026038,271910.284968,272304.0,1.0,2,6.4e-05,54382.056994,54382.056994,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,1,1, 720,7080.0,0.001228,5765472.312704,7080000.0,1.0,2,6.4e-05,1153094.462541,1153094.462541,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,2,1, 720,5664.0,0.014416,392896.781354,404568.0,1.0,2,6.4e-05,78579.356271,78579.356271,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,3,1, 720,7080.0,0.008034,881254.667662,885000.0,1.0,2,6.4e-05,176250.933532,176250.933532,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,4,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.4e-05,2046242.774566,2046242.774566,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,5,1, 720,5664.0,0.018603,304467.021448,314664.0,1.0,2,6.4e-05,60893.40429,60893.40429,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,6,1, 720,7080.0,0.02117,334435.521965,337136.0,1.0,2,6.4e-05,66887.104393,66887.104393,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,7,1, 720,7080.0,0.020551,344508.783028,354000.0,1.0,2,6.4e-05,68901.756606,68901.756606,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,8,1, 720,5664.0,0.025342,223502.485992,226560.0,1.0,2,6.4e-05,44700.497198,44700.497198,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.4e-05,1642691.415313,1642691.415313,316643772.2626459,623619651.8969387,36684692.7793123,969881624.3904243,4039640420.7333517,0,25,0
