Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327845,30380.21016,30456.0,1.0,2,7.3e-05,30380.21016,30380.21016,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,0,1,720,8952.0,0.324429,27593.094329,27624.0,1.0,2,7.3e-05,13796.547164,13796.547164,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,1,1,720,5424.0,0.431912,12558.11369,12584.0,1.0,2,7.3e-05,4186.037897,4186.037897,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,7.3e-05,17530.306632,17530.306632,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,7.3e-05,37539.070227,37539.070227,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,7.3e-05,17259.978425,17259.978425,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,5,1,720,8336.0,0.103892,80237.169368,80928.0,1.0,2,7.3e-05,16047.433874,16047.433874,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,7.3e-05,12633.497791,12633.497791,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,7.3e-05,13607.112449,13607.112449,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
Z3,0,1,720,7080.0,0.461185,15351.756887,15352.0,1.0,2,7.3e-05,3070.351377,3070.351377,1513109.2419415996,4032538.2779946,227196.21784189998,4513572.964840899,29707863.3253709,100,0,3
