Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327845, 30380.210160, 30456.000000, 1.000000, 2, 0.000073, 30380.210160, 30380.210160
Z2, 0, 1, 720, 8952.000000, 0.324429, 27593.094329, 27624.000000, 1.000000, 2, 0.000073, 13796.547164, 13796.547164
Z2, 1, 1, 720, 5424.000000, 0.431912, 12558.113690, 12584.000000, 1.000000, 2, 0.000073, 4186.037897, 4186.037897
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000073, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000073, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101043, 86299.892125, 86336.000000, 1.000000, 2, 0.000073, 17259.978425, 17259.978425
Z2, 5, 1, 720, 8336.000000, 0.103892, 80237.169368, 80928.000000, 1.000000, 2, 0.000073, 16047.433874, 16047.433874
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000073, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000073, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.461185, 15351.756887, 15352.000000, 1.000000, 2, 0.000073, 3070.351377, 3070.351377
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000073, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000073, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000073, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000073, 14011.478330, 14011.478330
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000073, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000073, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000073, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000073, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000073, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000073, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000073, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000073, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000073, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000073, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.101809, 299855.611979, 302256.000000, 1.000000, 2, 0.000073, 59971.122396, 59971.122396
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000073, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000073, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000073, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.100914, 156014.031750, 157440.000000, 1.000000, 2, 0.000073, 31202.806350, 31202.806350
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000073, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000073, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.104720, 103284.950344, 104000.000000, 1.000000, 2, 0.000073, 20656.990069, 20656.990069
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000073, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000073, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000073, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000073, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000073, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000073, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000073, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000073, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000073, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000073, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000073, 13609.942071, 13609.942071
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000073, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000073, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000073, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000073, 13611.289923, 13611.289923
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000073, 12636.752814, 12636.752814
Z1, 0, 2, 720, 9320.000000, 0.321962, 28947.515545, 29032.000000, 1.000000, 2, 6.002444, 18426.255923, 18426.255923
Z2, 0, 2, 720, 6624.000000, 0.322659, 20529.413405, 20568.000000, 1.000000, 2, 6.002444, 16742.635495, 16742.635495
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 6.002444, 23381.815117, 23381.815117
