Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172912, 57601.554548, 57904.000000, 1.000000, 2, 0.000067, 57601.554548, 57601.554548
Z2, 0, 1, 720, 8952.000000, 0.173837, 51496.516852, 51744.000000, 1.000000, 2, 0.000067, 25748.258426, 25748.258426
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000067, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000067, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000067, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000067, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000067, 25064.370934, 25064.370934
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000067, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 1.255522, 5639.088761, 5640.000000, 1.000000, 2, 0.000067, 1127.817752, 1127.817752
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000067, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000067, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000067, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000067, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
