Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.408571, 24377.647949, 24408.000000, 1.000000, 2, 0.000061, 24377.647949, 24377.647949
Z2, 0, 1, 720, 8952.000000, 0.185357, 48295.990980, 48384.000000, 1.000000, 2, 0.000061, 24147.995490, 24147.995490
Z2, 1, 1, 720, 5424.000000, 0.035068, 154670.925060, 154968.000000, 1.000000, 2, 0.000061, 51556.975020, 51556.975020
Z2, 2, 1, 720, 7080.000000, 0.026146, 270787.118488, 272304.000000, 1.000000, 2, 0.000061, 67696.779622, 67696.779622
Z2, 3, 1, 720, 18976.000000, 0.038072, 498424.038664, 499368.000000, 1.000000, 2, 0.000061, 99684.807733, 99684.807733
Z2, 4, 1, 720, 8720.000000, 0.071122, 122606.225922, 122816.000000, 1.000000, 2, 0.000061, 24521.245184, 24521.245184
Z2, 5, 1, 720, 8336.000000, 0.072910, 114332.738993, 115776.000000, 1.000000, 2, 0.000061, 22866.547799, 22866.547799
Z2, 6, 1, 720, 6376.000000, 0.046976, 135728.882834, 138608.000000, 1.000000, 2, 0.000061, 27145.776567, 27145.776567
Z2, 7, 1, 720, 6872.000000, 0.056760, 121071.176885, 122712.000000, 1.000000, 2, 0.000061, 24214.235377, 24214.235377
Z3, 0, 1, 720, 7080.000000, 0.203114, 34857.272271, 34872.000000, 1.000000, 2, 0.000061, 6971.454454, 6971.454454
Z3, 1, 1, 720, 7080.000000, 0.035607, 198837.307271, 202280.000000, 1.000000, 2, 0.000061, 39767.461454, 39767.461454
Z3, 2, 1, 720, 5664.000000, 0.065000, 87138.461538, 87136.000000, 1.000000, 2, 0.000061, 17427.692308, 17427.692308
Z3, 3, 1, 720, 7080.000000, 0.040430, 175117.487015, 177000.000000, 1.000000, 2, 0.000061, 35023.497403, 35023.497403
Z3, 4, 1, 720, 7080.000000, 0.039108, 181037.127953, 181536.000000, 1.000000, 2, 0.000061, 36207.425591, 36207.425591
Z3, 5, 1, 720, 5664.000000, 0.075672, 74849.349826, 75520.000000, 1.000000, 2, 0.000061, 14969.869965, 14969.869965
Z3, 6, 1, 720, 7080.000000, 0.060924, 116210.360449, 118000.000000, 1.000000, 2, 0.000061, 23242.072090, 23242.072090
Z3, 7, 1, 720, 7080.000000, 0.073934, 95761.084210, 96984.000000, 1.000000, 2, 0.000061, 19152.216842, 19152.216842
Z3, 8, 1, 720, 5664.000000, 0.031877, 177682.968912, 182704.000000, 1.000000, 2, 0.000061, 35536.593782, 35536.593782
Z3, 9, 1, 720, 7080.000000, 0.042825, 165323.992995, 168568.000000, 1.000000, 2, 0.000061, 33064.798599, 33064.798599
Z3, 10, 1, 720, 12904.000000, 0.059939, 215285.540299, 218704.000000, 1.000000, 2, 0.000061, 43057.108060, 43057.108060
Z3, 11, 1, 720, 17344.000000, 0.034467, 503205.965126, 510112.000000, 1.000000, 2, 0.000061, 100641.193025, 100641.193025
Z3, 12, 1, 720, 16912.000000, 0.065127, 259677.245996, 260184.000000, 1.000000, 2, 0.000061, 51935.449199, 51935.449199
Z3, 13, 1, 720, 13240.000000, 0.048634, 272237.529300, 275832.000000, 1.000000, 2, 0.000061, 54447.505860, 54447.505860
Z3, 14, 1, 720, 28328.000000, 0.067353, 420590.025686, 422800.000000, 1.000000, 2, 0.000061, 84118.005137, 84118.005137
Z3, 15, 1, 720, 30528.000000, 0.066701, 457684.292589, 462544.000000, 1.000000, 2, 0.000061, 91536.858518, 91536.858518
Z3, 16, 1, 720, 16360.000000, 0.031530, 518870.916587, 527736.000000, 1.000000, 2, 0.000061, 103774.183317, 103774.183317
Z3, 17, 1, 720, 33216.000000, 0.062806, 528866.668790, 535736.000000, 1.000000, 2, 0.000061, 105773.333758, 105773.333758
Z3, 18, 1, 720, 28000.000000, 0.050134, 558503.211393, 560000.000000, 1.000000, 2, 0.000061, 111700.642279, 111700.642279
Z3, 19, 1, 720, 15744.000000, 0.039858, 395002.258016, 403688.000000, 1.000000, 2, 0.000061, 79000.451603, 79000.451603
Z3, 20, 1, 720, 16024.000000, 0.044770, 357918.248827, 364176.000000, 1.000000, 2, 0.000061, 71583.649765, 71583.649765
Z3, 21, 1, 720, 11576.000000, 0.045939, 251986.329698, 257240.000000, 1.000000, 2, 0.000061, 50397.265940, 50397.265940
Z3, 22, 1, 720, 10816.000000, 0.056434, 191657.511429, 193136.000000, 1.000000, 2, 0.000061, 38331.502286, 38331.502286
Z3, 23, 1, 720, 13224.000000, 0.031088, 425373.134328, 426576.000000, 1.000000, 2, 0.000061, 85074.626866, 85074.626866
Z3, 24, 1, 720, 17528.000000, 0.070921, 247148.235360, 250400.000000, 1.000000, 2, 0.000061, 49429.647072, 49429.647072
Z3, 25, 1, 720, 23824.000000, 0.067452, 353199.312103, 355576.000000, 1.000000, 2, 0.000061, 70639.862421, 70639.862421
Z3, 26, 1, 720, 11024.000000, 0.074030, 148912.602999, 148968.000000, 1.000000, 2, 0.000061, 29782.520600, 29782.520600
Z3, 27, 1, 720, 15112.000000, 0.075896, 199114.577843, 201488.000000, 1.000000, 2, 0.000061, 39822.915569, 39822.915569
Z3, 28, 1, 720, 24552.000000, 0.055008, 446335.078534, 446400.000000, 1.000000, 2, 0.000061, 89267.015707, 89267.015707
Z3, 29, 1, 720, 10824.000000, 0.031417, 344526.848522, 349160.000000, 1.000000, 2, 0.000061, 68905.369704, 68905.369704
Z3, 30, 1, 720, 6872.000000, 0.052469, 130972.574282, 132152.000000, 1.000000, 2, 0.000061, 26194.514856, 26194.514856
Z3, 31, 1, 720, 6872.000000, 0.032495, 211478.689029, 214744.000000, 1.000000, 2, 0.000061, 42295.737806, 42295.737806
Z3, 32, 1, 720, 6376.000000, 0.042774, 149062.514612, 151808.000000, 1.000000, 2, 0.000061, 29812.502922, 29812.502922
Z3, 33, 1, 720, 6872.000000, 0.072672, 94561.867019, 95440.000000, 1.000000, 2, 0.000061, 18912.373404, 18912.373404
Z3, 34, 1, 720, 6872.000000, 0.043929, 156434.246170, 159808.000000, 1.000000, 2, 0.000061, 31286.849234, 31286.849234
Z3, 35, 1, 720, 6376.000000, 0.036786, 173326.809112, 177104.000000, 1.000000, 2, 0.000061, 34665.361822, 34665.361822
Z3, 36, 1, 720, 6872.000000, 0.026879, 255664.273224, 264304.000000, 1.000000, 2, 0.000061, 51132.854645, 51132.854645
Z3, 37, 1, 720, 6872.000000, 0.075035, 91583.927500, 91624.000000, 1.000000, 2, 0.000061, 18316.785500, 18316.785500
Z3, 38, 1, 720, 6376.000000, 0.046635, 136721.346628, 138608.000000, 1.000000, 2, 0.000061, 27344.269326, 27344.269326
Z1, 0, 2, 720, 9320.000000, 0.195476, 47678.487385, 47792.000000, 1.000000, 2, 3.125573, 36879.966803, 36879.966803
Z2, 0, 2, 720, 6624.000000, 0.172002, 38511.180103, 38504.000000, 1.000000, 2, 3.125573, 35046.505346, 35046.505346
Z2, 1, 2, 720, 5424.000000, 0.040985, 132341.100403, 135600.000000, 1.000000, 2, 3.125573, 53812.489406, 53812.489406
Z2, 2, 2, 720, 7080.000000, 0.075164, 94194.029056, 94400.000000, 1.000000, 2, 3.125573, 46183.075137, 46183.075137
Z2, 3, 2, 720, 18392.000000, 0.061922, 297018.830141, 301504.000000, 1.000000, 2, 3.125573, 86748.035354, 86748.035354
Z2, 4, 2, 720, 9160.000000, 0.051823, 176755.494665, 179600.000000, 1.000000, 2, 3.125573, 62695.368259, 62695.368259
Z2, 5, 2, 720, 8048.000000, 0.060609, 132785.559900, 134128.000000, 1.000000, 2, 3.125573, 53901.381306, 53901.381306
