Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322779,30857.026015,30928.0,1.0,2,6.5e-05,30857.026015,30857.026015,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,0,1,720,8952.0,0.323314,27688.253524,27712.0,1.0,2,6.5e-05,13844.126762,13844.126762,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.5e-05,17914.825311,17914.825311,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.5e-05,17521.45636,17521.45636,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.5e-05,37549.469685,37549.469685,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.5e-05,17264.591748,17264.591748,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.5e-05,16503.499272,16503.499272,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.5e-05,12622.243338,12622.243338,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.5e-05,13612.638043,13612.638043,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,0,1,720,7080.0,0.323986,21852.796108,21912.0,1.0,2,6.5e-05,4370.559222,4370.559222,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,14034.113997,14034.113997,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.5e-05,11229.851101,11229.851101,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.5e-05,11218.729574,11218.729574,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,9,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,14038.983958,14038.983958,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.5e-05,25547.66925,25547.66925,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,11,1,720,17344.0,0.100985,171748.279447,173440.0,1.0,2,6.5e-05,34349.655889,34349.655889,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.5e-05,33507.355491,33507.355491,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.5e-05,26217.562202,26217.562202,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,14,1,720,28328.0,0.100947,280622.504879,283280.0,1.0,2,6.5e-05,56124.500976,56124.500976,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.5e-05,60414.399082,60414.399082,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.5e-05,32409.837852,32409.837852,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,17,1,720,33216.0,0.101179,328289.467182,328864.0,1.0,2,6.5e-05,65657.893436,65657.893436,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6.5e-05,55460.919859,55460.919859,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.5e-05,31175.928951,31175.928951,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,20,1,720,16024.0,0.100973,158695.889,160240.0,1.0,2,6.5e-05,31739.1778,31739.1778,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6.5e-05,22919.141522,22919.141522,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,22,1,720,10816.0,0.100814,107286.686373,108160.0,1.0,2,6.5e-05,21457.337275,21457.337275,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,23,1,720,13224.0,0.41656,31745.726906,31784.0,1.0,2,6.5e-05,6349.145381,6349.145381,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,24,1,720,17528.0,0.101032,173489.587457,173544.0,1.0,2,6.5e-05,34697.917491,34697.917491,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,25,1,720,23824.0,0.10108,235694.499406,235880.0,1.0,2,6.5e-05,47138.899881,47138.899881,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,26,1,720,11024.0,0.100975,109175.5385,110240.0,1.0,2,6.5e-05,21835.1077,21835.1077,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,27,1,720,15112.0,0.752319,20087.223638,20088.0,1.0,2,6.5e-05,4017.444728,4017.444728,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,28,1,720,24552.0,0.20165,121755.516985,122144.0,1.0,2,6.5e-05,24351.103397,24351.103397,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,29,1,720,10824.0,0.100959,107211.838469,108240.0,1.0,2,6.5e-05,21442.367694,21442.367694,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,30,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.5e-05,13629.647259,13629.647259,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,31,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.5e-05,13613.042531,13613.042531,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
Z3,34,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.5e-05,13618.168127,13618.168127,1567853.7827273002,4097513.5697768,184358.396873,4796009.683054,30092607.553549,100,0,3
